Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.2	27.2	0.0	1.0
2020-04-14	1.997	29.197	0.0	1.0
2020-04-15	1.798	30.995	0.0	1.0
2020-04-16	1.614	32.609	0.0	1.0
2020-04-17	1.445	34.054	0.0	1.0
2020-04-18	1.291	35.345	0.0	1.0
2020-04-19	1.15	36.495	0.0	1.0
2020-04-20	1.017	37.512	0.0	1.0
2020-04-21	0.885	38.397	0.0	1.0
2020-04-22	0.753	39.15	0.0	1.0
2020-04-23	0.62	39.77	0.0	1.0
2020-04-24	0.485	40.255	0.0	1.0
2020-04-25	0.344	40.599	0.0	1.0
2020-04-26	0.221	40.82	0.0	1.0
2020-04-27	0.136	40.956	0.0	1.0
2020-04-28	0.086	41.042	0.0	1.0
2020-04-29	0.057	41.099	0.0	1.0
2020-04-30	0.041	41.14	0.0	1.0
2020-05-01	0.031	41.171	0.0	1.0
2020-05-02	0.025	41.196	0.0	1.0
2020-05-03	0.02	41.216	0.0	1.0
2020-05-04	0.016	41.232	0.0	1.0
2020-05-05	0.012	41.244	0.0	1.0
2020-05-06	0.009	41.253	0.0	1.0
2020-05-07	0.0	41.253	0.0	1.0
2020-05-08	0.0	41.253	0.0	1.0
2020-05-09	0.0	41.253	0.0	1.0
2020-05-10	0.0	41.253	0.0	1.0
2020-05-11	0.0	41.253	0.0	1.0
2020-05-12	0.0	41.253	0.0	1.0
2020-05-13	0.0	41.253	0.0	1.0
2020-05-14	0.0	41.253	0.0	1.0
2020-05-15	0.0	41.253	0.0	1.0
2020-05-16	0.0	41.253	0.0	1.0
2020-05-17	0.0	41.253	0.0	1.0
2020-05-18	0.0	41.253	0.0	1.0
2020-05-19	0.0	41.253	0.0	1.0
2020-05-20	0.0	41.253	0.0	1.0
2020-05-21	0.0	41.253	0.0	1.0
2020-05-22	0.0	41.253	0.0	1.0
2020-05-23	0.0	41.253	0.0	1.0
2020-05-24	0.0	41.253	0.0	1.0
2020-05-25	0.0	41.253	0.0	1.0
2020-05-26	0.0	41.253	0.0	1.0
2020-05-27	0.0	41.253	0.0	1.0
2020-05-28	0.0	41.253	0.0	1.0
2020-05-29	0.0	41.253	0.0	1.0
2020-05-30	0.0	41.253	0.0	1.0
2020-05-31	0.0	41.253	0.0	1.0
2020-06-01	0.0	41.253	0.0	1.0
2020-06-02	0.0	41.253	0.0	1.0
2020-06-03	0.0	41.253	0.0	1.0
2020-06-04	0.0	41.253	0.0	1.0
2020-06-05	0.0	41.253	0.0	1.0
2020-06-06	0.0	41.253	0.0	1.0
2020-06-07	0.0	41.253	0.0	1.0
2020-06-08	0.0	41.253	0.0	1.0
2020-06-09	0.0	41.253	0.0	1.0
