Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	13.893	256.893	0.0	6.0
2020-04-14	13.531	270.424	0.0	6.0
2020-04-15	13.17	283.594	0.0	6.0
2020-04-16	12.811	296.405	0.0	6.0
2020-04-17	12.48	308.885	0.0	6.0
2020-04-18	12.177	321.062	0.0	6.0
2020-04-19	11.869	332.931	0.0	6.0
2020-04-20	11.532	344.463	0.0	6.0
2020-04-21	11.167	355.63	0.0	6.0
2020-04-22	10.773	366.403	0.0	6.0
2020-04-23	10.352	376.755	0.0	6.0
2020-04-24	9.931	386.686	0.0	6.0
2020-04-25	9.51	396.196	0.0	6.0
2020-04-26	9.093	405.289	0.0	6.0
2020-04-27	8.684	413.973	0.0	6.0
2020-04-28	8.288	422.261	0.0	6.0
2020-04-29	7.898	430.159	0.0	6.0
2020-04-30	7.516	437.675	0.0	6.0
2020-05-01	7.145	444.82	0.0	6.0
2020-05-02	6.787	451.607	0.0	6.0
2020-05-03	6.439	458.046	0.0	6.0
2020-05-04	6.108	464.154	0.0	6.0
2020-05-05	5.791	469.945	0.0	6.0
2020-05-06	5.49	475.435	0.0	6.0
2020-05-07	5.199	480.634	0.0	6.0
2020-05-08	4.919	485.553	0.0	6.0
2020-05-09	4.647	490.2	0.0	6.0
2020-05-10	4.381	494.581	0.0	6.0
2020-05-11	4.117	498.698	0.0	6.0
2020-05-12	3.852	502.55	0.0	6.0
2020-05-13	3.588	506.138	0.0	6.0
2020-05-14	3.328	509.466	0.0	6.0
2020-05-15	3.087	512.553	0.0	6.0
2020-05-16	2.874	515.427	0.0	6.0
2020-05-17	2.69	518.117	0.0	6.0
2020-05-18	2.531	520.648	0.0	6.0
2020-05-19	2.394	523.042	0.0	6.0
2020-05-20	2.266	525.308	0.0	6.0
2020-05-21	2.139	527.447	0.0	6.0
2020-05-22	2.012	529.459	0.0	6.0
2020-05-23	1.886	531.345	0.0	6.0
