Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.311	55.311	0.0	0.0
2020-04-22	1.233	56.544	0.0	0.0
2020-04-23	1.156	57.7	0.0	0.0
2020-04-24	1.078	58.778	0.0	0.0
2020-04-25	1.002	59.78	0.0	0.0
2020-04-26	0.932	60.712	0.0	0.0
2020-04-27	0.869	61.581	0.0	0.0
2020-04-28	0.813	62.394	0.0	0.0
2020-04-29	0.763	63.157	0.0	0.0
2020-04-30	0.717	63.874	0.0	0.0
2020-05-01	0.672	64.546	0.0	0.0
2020-05-02	0.627	65.173	0.0	0.0
2020-05-03	0.581	65.754	0.0	0.0
2020-05-04	0.536	66.29	0.0	0.0
2020-05-05	0.491	66.781	0.0	0.0
2020-05-06	0.445	67.226	0.0	0.0
2020-05-07	0.401	67.627	0.0	0.0
2020-05-08	0.36	67.987	0.0	0.0
2020-05-09	0.322	68.309	0.0	0.0
2020-05-10	0.288	68.597	0.0	0.0
2020-05-11	0.257	68.854	0.0	0.0
2020-05-12	0.227	69.081	0.0	0.0
2020-05-13	0.198	69.279	0.0	0.0
2020-05-14	0.168	69.447	0.0	0.0
2020-05-15	0.138	69.585	0.0	0.0
2020-05-16	0.108	69.693	0.0	0.0
2020-05-17	0.077	69.77	0.0	0.0
2020-05-18	0.049	69.819	0.0	0.0
2020-05-19	0.03	69.849	0.0	0.0
2020-05-20	0.019	69.868	0.0	0.0
2020-05-21	0.013	69.881	0.0	0.0
2020-05-22	0.009	69.89	0.0	0.0
2020-05-23	0.007	69.897	0.0	0.0
2020-05-24	0.006	69.903	0.0	0.0
2020-05-25	0.004	69.907	0.0	0.0
2020-05-26	0.003	69.91	0.0	0.0
2020-05-27	0.003	69.913	0.0	0.0
2020-05-28	0.002	69.915	0.0	0.0
2020-05-29	0.0	69.915	0.0	0.0
2020-05-30	0.0	69.915	0.0	0.0
2020-05-31	0.0	69.915	0.0	0.0
2020-06-01	0.0	69.915	0.0	0.0
2020-06-02	0.0	69.915	0.0	0.0
2020-06-03	0.0	69.915	0.0	0.0
2020-06-04	0.0	69.915	0.0	0.0
2020-06-05	0.0	69.915	0.0	0.0
2020-06-06	0.0	69.915	0.0	0.0
2020-06-07	0.0	69.915	0.0	0.0
2020-06-08	0.0	69.915	0.0	0.0
2020-06-09	0.0	69.915	0.0	0.0
2020-06-10	0.0	69.915	0.0	0.0
2020-06-11	0.0	69.915	0.0	0.0
2020-06-12	0.0	69.915	0.0	0.0
2020-06-13	0.0	69.915	0.0	0.0
2020-06-14	0.0	69.915	0.0	0.0
2020-06-15	0.0	69.915	0.0	0.0
2020-06-16	0.0	69.915	0.0	0.0
2020-06-17	0.0	69.915	0.0	0.0
2020-06-18	0.0	69.915	0.0	0.0
2020-06-19	0.0	69.915	0.0	0.0
2020-06-20	0.0	69.915	0.0	0.0
2020-06-21	0.0	69.915	0.0	0.0
2020-06-22	0.0	69.915	0.0	0.0
2020-06-23	0.0	69.915	0.0	0.0
2020-06-24	0.0	69.915	0.0	0.0
2020-06-25	0.0	69.915	0.0	0.0
2020-06-26	0.0	69.915	0.0	0.0
2020-06-27	0.0	69.915	0.0	0.0
2020-06-28	0.0	69.915	0.0	0.0
2020-06-29	0.0	69.915	0.0	0.0
2020-06-30	0.0	69.915	0.0	0.0
2020-07-01	0.0	69.915	0.0	0.0
2020-07-02	0.0	69.915	0.0	0.0
2020-07-03	0.0	69.915	0.0	0.0
2020-07-04	0.0	69.915	0.0	0.0
2020-07-05	0.0	69.915	0.0	0.0
2020-07-06	0.0	69.915	0.0	0.0
2020-07-07	0.0	69.915	0.0	0.0
2020-07-08	0.0	69.915	0.0	0.0
2020-07-09	0.0	69.915	0.0	0.0
2020-07-10	0.0	69.915	0.0	0.0
2020-07-11	0.0	69.915	0.0	0.0
2020-07-12	0.0	69.915	0.0	0.0
2020-07-13	0.0	69.915	0.0	0.0
2020-07-14	0.0	69.915	0.0	0.0
2020-07-15	0.0	69.915	0.0	0.0
2020-07-16	0.0	69.915	0.0	0.0
2020-07-17	0.0	69.915	0.0	0.0
2020-07-18	0.0	69.915	0.0	0.0
2020-07-19	0.0	69.915	0.0	0.0
2020-07-20	0.0	69.915	0.0	0.0
2020-07-21	0.0	69.915	0.0	0.0
2020-07-22	0.0	69.915	0.0	0.0
2020-07-23	0.0	69.915	0.0	0.0
2020-07-24	0.0	69.915	0.0	0.0
2020-07-25	0.0	69.915	0.0	0.0
2020-07-26	0.0	69.915	0.0	0.0
2020-07-27	0.0	69.915	0.0	0.0
2020-07-28	0.0	69.915	0.0	0.0
2020-07-29	0.0	69.915	0.0	0.0
2020-07-30	0.0	69.915	0.0	0.0
2020-07-31	0.0	69.915	0.0	0.0
2020-08-01	0.0	69.915	0.0	0.0
