Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	6.0	86.0	0.0	4.0
2020-04-13	5.945	91.945	0.0	4.0
2020-04-14	5.868	97.813	0.0	4.0
2020-04-15	5.779	103.592	0.0	4.0
2020-04-16	5.668	109.26	0.0	4.0
2020-04-17	5.534	114.794	0.0	4.0
2020-04-18	5.39	120.184	0.0	4.0
2020-04-19	5.246	125.43	0.0	4.0
2020-04-20	5.103	130.533	0.0	4.0
2020-04-21	4.971	135.504	0.0	4.0
2020-04-22	4.85	140.354	0.0	4.0
2020-04-23	4.728	145.082	0.0	4.0
2020-04-24	4.593	149.675	0.0	4.0
2020-04-25	4.448	154.123	0.0	4.0
2020-04-26	4.291	158.414	0.0	4.0
2020-04-27	4.123	162.537	0.0	4.0
2020-04-28	3.955	166.492	0.0	4.0
2020-04-29	3.788	170.28	0.0	4.0
2020-04-30	3.622	173.902	0.0	4.0
2020-05-01	3.459	177.361	0.0	4.0
2020-05-02	3.301	180.662	0.0	4.0
2020-05-03	3.146	183.808	0.0	4.0
2020-05-04	2.994	186.802	0.0	4.0
2020-05-05	2.846	189.648	0.0	4.0
2020-05-06	2.703	192.351	0.0	4.0
2020-05-07	2.565	194.916	0.0	4.0
2020-05-08	2.433	197.349	0.0	4.0
2020-05-09	2.307	199.656	0.0	4.0
2020-05-10	2.187	201.843	0.0	4.0
2020-05-11	2.071	203.914	0.0	4.0
2020-05-12	1.959	205.873	0.0	4.0
2020-05-13	1.851	207.724	0.0	4.0
2020-05-14	1.745	209.469	0.0	4.0
2020-05-15	1.64	211.109	0.0	4.0
2020-05-16	1.534	212.643	0.0	4.0
2020-05-17	1.429	214.072	0.0	4.0
2020-05-18	1.326	215.398	0.0	4.0
2020-05-19	1.23	216.628	0.0	4.0
2020-05-20	1.145	217.773	0.0	4.0
2020-05-21	1.071	218.844	0.0	4.0
2020-05-22	1.008	219.852	0.0	4.0
2020-05-23	0.953	220.805	0.0	4.0
2020-05-24	0.902	221.707	0.0	4.0
2020-05-25	0.852	222.559	0.0	4.0
2020-05-26	0.802	223.361	0.0	4.0
2020-05-27	0.751	224.112	0.0	4.0
2020-05-28	0.701	224.813	0.0	4.0
2020-05-29	0.651	225.464	0.0	4.0
2020-05-30	0.606	226.07	0.0	4.0
2020-05-31	0.565	226.635	0.0	4.0
2020-06-01	0.528	227.163	0.0	4.0
2020-06-02	0.496	227.659	0.0	4.0
2020-06-03	0.466	228.125	0.0	4.0
2020-06-04	0.437	228.562	0.0	4.0
2020-06-05	0.407	228.969	0.0	4.0
2020-06-06	0.378	229.347	0.0	4.0
2020-06-07	0.348	229.695	0.0	4.0
2020-06-08	0.319	230.014	0.0	4.0
2020-06-09	0.289	230.303	0.0	4.0
2020-06-10	0.261	230.564	0.0	4.0
2020-06-11	0.234	230.798	0.0	4.0
2020-06-12	0.21	231.008	0.0	4.0
2020-06-13	0.187	231.195	0.0	4.0
2020-06-14	0.167	231.362	0.0	4.0
2020-06-15	0.147	231.509	0.0	4.0
2020-06-16	0.128	231.637	0.0	4.0
2020-06-17	0.109	231.746	0.0	4.0
2020-06-18	0.09	231.836	0.0	4.0
2020-06-19	0.07	231.906	0.0	4.0
2020-06-20	0.05	231.956	0.0	4.0
2020-06-21	0.032	231.988	0.0	4.0
2020-06-22	0.02	232.008	0.0	4.0
2020-06-23	0.012	232.02	0.0	4.0
2020-06-24	0.008	232.028	0.0	4.0
2020-06-25	0.006	232.034	0.0	4.0
2020-06-26	0.005	232.039	0.0	4.0
2020-06-27	0.004	232.043	0.0	4.0
2020-06-28	0.003	232.046	0.0	4.0
2020-06-29	0.002	232.048	0.0	4.0
2020-06-30	0.002	232.05	0.0	4.0
2020-07-01	0.001	232.051	0.0	4.0
2020-07-02	0.0	232.051	0.0	4.0
2020-07-03	0.0	232.051	0.0	4.0
2020-07-04	0.0	232.051	0.0	4.0
2020-07-05	0.0	232.051	0.0	4.0
2020-07-06	0.0	232.051	0.0	4.0
2020-07-07	0.0	232.051	0.0	4.0
2020-07-08	0.0	232.051	0.0	4.0
2020-07-09	0.0	232.051	0.0	4.0
2020-07-10	0.0	232.051	0.0	4.0
2020-07-11	0.0	232.051	0.0	4.0
2020-07-12	0.0	232.051	0.0	4.0
2020-07-13	0.0	232.051	0.0	4.0
2020-07-14	0.0	232.051	0.0	4.0
2020-07-15	0.0	232.051	0.0	4.0
2020-07-16	0.0	232.051	0.0	4.0
2020-07-17	0.0	232.051	0.0	4.0
2020-07-18	0.0	232.051	0.0	4.0
2020-07-19	0.0	232.051	0.0	4.0
2020-07-20	0.0	232.051	0.0	4.0
2020-07-21	0.0	232.051	0.0	4.0
2020-07-22	0.0	232.051	0.0	4.0
2020-07-23	0.0	232.051	0.0	4.0
2020-07-24	0.0	232.051	0.0	4.0
2020-07-25	0.0	232.051	0.0	4.0
2020-07-26	0.0	232.051	0.0	4.0
2020-07-27	0.0	232.051	0.0	4.0
2020-07-28	0.0	232.051	0.0	4.0
2020-07-29	0.0	232.051	0.0	4.0
2020-07-30	0.0	232.051	0.0	4.0
2020-07-31	0.0	232.051	0.0	4.0
2020-08-01	0.0	232.051	0.0	4.0
2020-08-02	0.0	232.051	0.0	4.0
2020-08-03	0.0	232.051	0.0	4.0
2020-08-04	0.0	232.051	0.0	4.0
2020-08-05	0.0	232.051	0.0	4.0
2020-08-06	0.0	232.051	0.0	4.0
2020-08-07	0.0	232.051	0.0	4.0
2020-08-08	0.0	232.051	0.0	4.0
2020-08-09	0.0	232.051	0.0	4.0
2020-08-10	0.0	232.051	0.0	4.0
2020-08-11	0.0	232.051	0.0	4.0
2020-08-12	0.0	232.051	0.0	4.0
2020-08-13	0.0	232.051	0.0	4.0
2020-08-14	0.0	232.051	0.0	4.0
2020-08-15	0.0	232.051	0.0	4.0
2020-08-16	0.0	232.051	0.0	4.0
2020-08-17	0.0	232.051	0.0	4.0
2020-08-18	0.0	232.051	0.0	4.0
2020-08-19	0.0	232.051	0.0	4.0
2020-08-20	0.0	232.051	0.0	4.0
2020-08-21	0.0	232.051	0.0	4.0
2020-08-22	0.0	232.051	0.0	4.0
2020-08-23	0.0	232.051	0.0	4.0
2020-08-24	0.0	232.051	0.0	4.0
2020-08-25	0.0	232.051	0.0	4.0
2020-08-26	0.0	232.051	0.0	4.0
2020-08-27	0.0	232.051	0.0	4.0
2020-08-28	0.0	232.051	0.0	4.0
2020-08-29	0.0	232.051	0.0	4.0
2020-08-30	0.0	232.051	0.0	4.0
