Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	6.333	132.333	0.0	3.0
2020-04-11	6.028	138.361	0.0	3.0
2020-04-12	5.73	144.091	0.0	3.0
2020-04-13	5.443	149.534	0.0	3.0
2020-04-14	5.164	154.698	0.0	3.0
2020-04-15	4.898	159.596	0.0	3.0
2020-04-16	4.644	164.24	0.0	3.0
2020-04-17	4.402	168.642	0.0	3.0
2020-04-18	4.169	172.811	0.0	3.0
2020-04-19	3.945	176.756	0.0	3.0
2020-04-20	3.727	180.483	0.0	3.0
2020-04-21	3.513	183.996	0.0	3.0
2020-04-22	3.301	187.297	0.0	3.0
2020-04-23	3.089	190.386	0.0	3.0
2020-04-24	2.877	193.263	0.0	3.0
2020-04-25	2.669	195.932	0.0	3.0
2020-04-26	2.475	198.407	0.0	3.0
2020-04-27	2.305	200.712	0.0	3.0
2020-04-28	2.157	202.869	0.0	3.0
2020-04-29	2.03	204.899	0.0	3.0
2020-04-30	1.919	206.818	0.0	3.0
2020-05-01	1.817	208.635	0.0	3.0
2020-05-02	1.715	210.35	0.0	3.0
2020-05-03	1.614	211.964	0.0	3.0
2020-05-04	1.512	213.476	0.0	3.0
2020-05-05	1.41	214.886	0.0	3.0
2020-05-06	1.31	216.196	0.0	3.0
2020-05-07	1.219	217.415	0.0	3.0
2020-05-08	1.137	218.552	0.0	3.0
2020-05-09	1.064	219.616	0.0	3.0
2020-05-10	0.998	220.614	0.0	3.0
2020-05-11	0.938	221.552	0.0	3.0
2020-05-12	0.879	222.431	0.0	3.0
2020-05-13	0.82	223.251	0.0	3.0
2020-05-14	0.761	224.012	0.0	3.0
2020-05-15	0.702	224.714	0.0	3.0
2020-05-16	0.642	225.356	0.0	3.0
2020-05-17	0.583	225.939	0.0	3.0
2020-05-18	0.525	226.464	0.0	3.0
2020-05-19	0.471	226.935	0.0	3.0
2020-05-20	0.422	227.357	0.0	3.0
2020-05-21	0.377	227.734	0.0	3.0
2020-05-22	0.336	228.07	0.0	3.0
2020-05-23	0.297	228.367	0.0	3.0
2020-05-24	0.258	228.625	0.0	3.0
2020-05-25	0.22	228.845	0.0	3.0
2020-05-26	0.181	229.026	0.0	3.0
2020-05-27	0.141	229.167	0.0	3.0
2020-05-28	0.1	229.267	0.0	3.0
2020-05-29	0.065	229.332	0.0	3.0
2020-05-30	0.04	229.372	0.0	3.0
2020-05-31	0.025	229.397	0.0	3.0
2020-06-01	0.017	229.414	0.0	3.0
2020-06-02	0.012	229.426	0.0	3.0
2020-06-03	0.009	229.435	0.0	3.0
2020-06-04	0.007	229.442	0.0	3.0
2020-06-05	0.006	229.448	0.0	3.0
2020-06-06	0.005	229.453	0.0	3.0
2020-06-07	0.003	229.456	0.0	3.0
2020-06-08	0.003	229.459	0.0	3.0
2020-06-09	0.0	229.459	0.0	3.0
2020-06-10	0.0	229.459	0.0	3.0
2020-06-11	0.0	229.459	0.0	3.0
2020-06-12	0.0	229.459	0.0	3.0
2020-06-13	0.0	229.459	0.0	3.0
2020-06-14	0.0	229.459	0.0	3.0
2020-06-15	0.0	229.459	0.0	3.0
2020-06-16	0.0	229.459	0.0	3.0
2020-06-17	0.0	229.459	0.0	3.0
2020-06-18	0.0	229.459	0.0	3.0
2020-06-19	0.0	229.459	0.0	3.0
2020-06-20	0.0	229.459	0.0	3.0
2020-06-21	0.0	229.459	0.0	3.0
2020-06-22	0.0	229.459	0.0	3.0
2020-06-23	0.0	229.459	0.0	3.0
2020-06-24	0.0	229.459	0.0	3.0
2020-06-25	0.0	229.459	0.0	3.0
2020-06-26	0.0	229.459	0.0	3.0
2020-06-27	0.0	229.459	0.0	3.0
2020-06-28	0.0	229.459	0.0	3.0
2020-06-29	0.0	229.459	0.0	3.0
2020-06-30	0.0	229.459	0.0	3.0
2020-07-01	0.0	229.459	0.0	3.0
2020-07-02	0.0	229.459	0.0	3.0
2020-07-03	0.0	229.459	0.0	3.0
2020-07-04	0.0	229.459	0.0	3.0
2020-07-05	0.0	229.459	0.0	3.0
2020-07-06	0.0	229.459	0.0	3.0
2020-07-07	0.0	229.459	0.0	3.0
2020-07-08	0.0	229.459	0.0	3.0
2020-07-09	0.0	229.459	0.0	3.0
2020-07-10	0.0	229.459	0.0	3.0
2020-07-11	0.0	229.459	0.0	3.0
2020-07-12	0.0	229.459	0.0	3.0
2020-07-13	0.0	229.459	0.0	3.0
2020-07-14	0.0	229.459	0.0	3.0
2020-07-15	0.0	229.459	0.0	3.0
2020-07-16	0.0	229.459	0.0	3.0
2020-07-17	0.0	229.459	0.0	3.0
2020-07-18	0.0	229.459	0.0	3.0
2020-07-19	0.0	229.459	0.0	3.0
2020-07-20	0.0	229.459	0.0	3.0
2020-07-21	0.0	229.459	0.0	3.0
2020-07-22	0.0	229.459	0.0	3.0
2020-07-23	0.0	229.459	0.0	3.0
2020-07-24	0.0	229.459	0.0	3.0
2020-07-25	0.0	229.459	0.0	3.0
2020-07-26	0.0	229.459	0.0	3.0
2020-07-27	0.0	229.459	0.0	3.0
2020-07-28	0.0	229.459	0.0	3.0
2020-07-29	0.0	229.459	0.0	3.0
2020-07-30	0.0	229.459	0.0	3.0
2020-07-31	0.0	229.459	0.0	3.0
2020-08-01	0.0	229.459	0.0	3.0
2020-08-02	0.0	229.459	0.0	3.0
2020-08-03	0.0	229.459	0.0	3.0
2020-08-04	0.0	229.459	0.0	3.0
2020-08-05	0.0	229.459	0.0	3.0
2020-08-06	0.0	229.459	0.0	3.0
2020-08-07	0.0	229.459	0.0	3.0
2020-08-08	0.0	229.459	0.0	3.0
2020-08-09	0.0	229.459	0.0	3.0
2020-08-10	0.0	229.459	0.0	3.0
2020-08-11	0.0	229.459	0.0	3.0
2020-08-12	0.0	229.459	0.0	3.0
2020-08-13	0.0	229.459	0.0	3.0
2020-08-14	0.0	229.459	0.0	3.0
2020-08-15	0.0	229.459	0.0	3.0
2020-08-16	0.0	229.459	0.0	3.0
2020-08-17	0.0	229.459	0.0	3.0
2020-08-18	0.0	229.459	0.0	3.0
2020-08-19	0.0	229.459	0.0	3.0
2020-08-20	0.0	229.459	0.0	3.0
2020-08-21	0.0	229.459	0.0	3.0
2020-08-22	0.0	229.459	0.0	3.0
2020-08-23	0.0	229.459	0.0	3.0
2020-08-24	0.0	229.459	0.0	3.0
2020-08-25	0.0	229.459	0.0	3.0
2020-08-26	0.0	229.459	0.0	3.0
2020-08-27	0.0	229.459	0.0	3.0
2020-08-28	0.0	229.459	0.0	3.0
2020-08-29	0.0	229.459	0.0	3.0
2020-08-30	0.0	229.459	0.0	3.0
