Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.289	34.289	2.6	2.6
2020-04-14	1.122	35.411	2.576	5.176
2020-04-15	0.955	36.366	2.543	7.719
2020-04-16	0.786	37.152	2.504	10.223
2020-04-17	0.614	37.766	2.456	12.679
2020-04-18	0.436	38.202	2.398	15.077
2020-04-19	0.281	38.483	2.335	17.412
2020-04-20	0.173	38.656	2.273	19.685
2020-04-21	0.109	38.765	2.211	21.896
2020-04-22	0.072	38.837	2.154	24.05
2020-04-23	0.052	38.889	2.102	26.152
2020-04-24	0.04	38.929	2.049	28.201
2020-04-25	0.032	38.961	1.991	30.192
2020-04-26	0.025	38.986	1.927	32.119
2020-04-27	0.02	39.006	1.859	33.978
2020-04-28	0.015	39.021	1.787	35.765
2020-04-29	0.011	39.032	1.714	37.479
2020-04-30	0.0	39.032	1.641	39.12
2020-05-01	0.0	39.032	1.569	40.689
2020-05-02	0.0	39.032	1.499	42.188
2020-05-03	0.0	39.032	1.431	43.619
2020-05-04	0.0	39.032	1.363	44.982
2020-05-05	0.0	39.032	1.297	46.279
2020-05-06	0.0	39.032	1.233	47.512
2020-05-07	0.0	39.032	1.171	48.683
2020-05-08	0.0	39.032	1.111	49.794
2020-05-09	0.0	39.032	1.054	50.848
2020-05-10	0.0	39.032	1.0	51.848
2020-05-11	0.0	39.032	0.948	52.796
2020-05-12	0.0	39.032	0.897	53.693
2020-05-13	0.0	39.032	0.849	54.542
2020-05-14	0.0	39.032	0.802	55.344
2020-05-15	0.0	39.032	0.756	56.1
2020-05-16	0.0	39.032	0.711	56.811
2020-05-17	0.0	39.032	0.665	57.476
2020-05-18	0.0	39.032	0.619	58.095
2020-05-19	0.0	39.032	0.574	58.669
2020-05-20	0.0	39.032	0.533	59.202
2020-05-21	0.0	39.032	0.496	59.698
2020-05-22	0.0	39.032	0.464	60.162
2020-05-23	0.0	39.032	0.437	60.599
2020-05-24	0.0	39.032	0.413	61.012
2020-05-25	0.0	39.032	0.391	61.403
2020-05-26	0.0	39.032	0.369	61.772
