Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	413.329	8134.329	20.942	220.942
2020-04-14	409.529	8543.858	21.819	242.761
2020-04-15	404.204	8948.062	22.324	265.085
2020-04-16	398.107	9346.169	22.61	287.695
2020-04-17	390.437	9736.606	22.691	310.386
2020-04-18	381.216	10117.822	22.648	333.034
2020-04-19	371.28	10489.102	22.44	355.474
2020-04-20	361.367	10850.469	22.148	377.622
2020-04-21	351.516	11201.985	21.814	399.436
2020-04-22	342.445	11544.43	21.394	420.83
2020-04-23	334.134	11878.564	20.889	441.719
2020-04-24	325.675	12204.239	20.344	462.063
2020-04-25	316.436	12520.675	19.801	481.864
2020-04-26	306.399	12827.074	19.261	501.125
2020-04-27	295.589	13122.663	18.764	519.889
2020-04-28	284.038	13406.701	18.309	538.198
2020-04-29	272.485	13679.186	17.845	556.043
2020-04-30	260.93	13940.116	17.339	573.382
2020-05-01	249.49	14189.606	16.789	590.171
2020-05-02	238.29	14427.896	16.197	606.368
2020-05-03	227.425	14655.321	15.564	621.932
2020-05-04	216.704	14872.025	14.931	636.863
2020-05-05	206.241	15078.266	14.298	651.161
2020-05-06	196.054	15274.32	13.671	664.832
2020-05-07	186.236	15460.556	13.057	677.889
2020-05-08	176.688	15637.244	12.462	690.351
2020-05-09	167.585	15804.829	11.874	702.225
2020-05-10	158.907	15963.736	11.301	713.526
2020-05-11	150.633	16114.369	10.743	724.269
2020-05-12	142.661	16257.03	10.205	734.474
2020-05-13	134.975	16392.005	9.682	744.156
2020-05-14	127.521	16519.526	9.183	753.339
2020-05-15	120.209	16639.735	8.707	762.046
2020-05-16	112.959	16752.694	8.254	770.3
2020-05-17	105.704	16858.398	7.817	778.117
2020-05-18	98.446	16956.844	7.396	785.513
2020-05-19	91.315	17048.159	6.987	792.5
2020-05-20	84.701	17132.86	6.587	799.087
2020-05-21	78.872	17211.732	6.19	805.277
2020-05-22	73.806	17285.538	5.792	811.069
2020-05-23	69.452	17354.99	5.394	816.463
2020-05-24	65.676	17420.666	5.004	821.467
2020-05-25	62.169	17482.835	4.641	826.108
2020-05-26	58.693	17541.528	4.322	830.43
2020-05-27	55.217	17596.745	4.044	834.474
2020-05-28	51.738	17648.483	3.806	838.28
2020-05-29	48.258	17696.741	3.599	841.879
2020-05-30	44.837	17741.578	3.407	845.286
2020-05-31	41.721	17783.299	3.216	848.502
2020-06-01	38.914	17822.213	3.026	851.528
2020-06-02	36.394	17858.607	2.835	854.363
2020-06-03	34.142	17892.749	2.644	857.007
2020-06-04	32.1	17924.849	2.457	859.464
2020-06-05	30.078	17954.927	2.286	861.75
2020-06-06	28.055	17982.982	2.132	863.882
2020-06-07	26.03	18009.012	1.994	865.876
2020-06-08	24.003	18033.015	1.871	867.747
2020-06-09	21.975	18054.99	1.759	869.506
2020-06-10	19.943	18074.933	1.648	871.154
2020-06-11	17.963	18092.896	1.537	872.691
2020-06-12	16.119	18109.015	1.426	874.117
2020-06-13	14.436	18123.451	1.315	875.432
2020-06-14	12.896	18136.347	1.204	876.636
2020-06-15	11.485	18147.832	1.093	877.729
2020-06-16	10.155	18157.987	0.984	878.713
2020-06-17	8.843	18166.83	0.883	879.596
2020-06-18	7.525	18174.355	0.791	880.387
2020-06-19	6.194	18180.549	0.707	881.094
2020-06-20	4.84	18185.389	0.629	881.723
2020-06-21	3.436	18188.825	0.556	882.279
2020-06-22	2.211	18191.036	0.485	882.764
