Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	22.369	588.369	0.156	8.156
2020-04-14	26.5	614.869	0.124	8.28
2020-04-15	31.297	646.166	0.097	8.377
2020-04-16	36.949	683.115	0.073	8.45
2020-04-17	43.683	726.798	0.054	8.504
2020-04-18	51.578	778.376	0.0	8.504
2020-04-19	60.784	839.16	0.0	8.504
2020-04-20	71.217	910.377	0.0	8.504
2020-04-21	82.768	993.145	0.0	8.504
2020-04-22	95.333	1088.478	0.0	8.504
2020-04-23	109.113	1197.591	0.0	8.504
2020-04-24	123.757	1321.348	0.0	8.504
2020-04-25	138.843	1460.191	0.0	8.504
2020-04-26	154.075	1614.266	0.0	8.504
2020-04-27	169.248	1783.514	0.0	8.504
2020-04-28	184.549	1968.063	0.0	8.504
2020-04-29	200.471	2168.534	0.0	8.504
2020-04-30	218.024	2386.558	0.0	8.504
2020-05-01	235.533	2622.091	0.0	8.504
2020-05-02	252.473	2874.564	0.0	8.504
2020-05-03	266.861	3141.425	0.0	8.504
2020-05-04	278.03	3419.455	0.0	8.504
2020-05-05	284.467	3703.922	0.0	8.504
2020-05-06	288.112	3992.034	0.0	8.504
2020-05-07	289.145	4281.179	0.0	8.504
2020-05-08	288.601	4569.78	0.0	8.504
2020-05-09	285.948	4855.728	0.0	8.504
2020-05-10	282.23	5137.958	0.0	8.504
2020-05-11	277.972	5415.93	0.0	8.504
2020-05-12	272.617	5688.547	0.0	8.504
2020-05-13	266.178	5954.725	0.0	8.504
2020-05-14	259.241	6213.966	0.0	8.504
2020-05-15	252.319	6466.285	0.0	8.504
2020-05-16	245.441	6711.726	0.0	8.504
2020-05-17	239.107	6950.833	0.0	8.504
2020-05-18	233.304	7184.137	0.0	8.504
2020-05-19	227.398	7411.535	0.0	8.504
2020-05-20	220.947	7632.482	0.0	8.504
2020-05-21	213.939	7846.421	0.0	8.504
2020-05-22	206.391	8052.812	0.0	8.504
2020-05-23	198.325	8251.137	0.0	8.504
2020-05-24	190.258	8441.395	0.0	8.504
2020-05-25	182.19	8623.585	0.0	8.504
2020-05-26	174.202	8797.787	0.0	8.504
2020-05-27	166.382	8964.169	0.0	8.504
2020-05-28	158.796	9122.965	0.0	8.504
2020-05-29	151.31	9274.275	0.0	8.504
2020-05-30	144.005	9418.28	0.0	8.504
2020-05-31	136.892	9555.172	0.0	8.504
2020-06-01	130.037	9685.209	0.0	8.504
2020-06-02	123.37	9808.579	0.0	8.504
2020-06-03	117.014	9925.593	0.0	8.504
2020-06-04	110.954	10036.547	0.0	8.504
2020-06-05	105.178	10141.725	0.0	8.504
2020-06-06	99.611	10241.336	0.0	8.504
2020-06-07	94.244	10335.58	0.0	8.504
2020-06-08	89.039	10424.619	0.0	8.504
2020-06-09	83.934	10508.553	0.0	8.504
2020-06-10	78.872	10587.425	0.0	8.504
2020-06-11	73.807	10661.232	0.0	8.504
2020-06-12	68.739	10729.971	0.0	8.504
2020-06-13	63.759	10793.73	0.0	8.504
2020-06-14	59.141	10852.871	0.0	8.504
2020-06-15	55.071	10907.942	0.0	8.504
2020-06-16	51.534	10959.476	0.0	8.504
2020-06-17	48.494	11007.97	0.0	8.504
2020-06-18	45.857	11053.827	0.0	8.504
2020-06-19	43.408	11097.235	0.0	8.504
2020-06-20	40.982	11138.217	0.0	8.504
2020-06-21	38.554	11176.771	0.0	8.504
2020-06-22	36.125	11212.896	0.0	8.504
2020-06-23	33.695	11246.591	0.0	8.504
2020-06-24	31.307	11277.898	0.0	8.504
2020-06-25	29.131	11307.029	0.0	8.504
2020-06-26	27.171	11334.2	0.0	8.504
2020-06-27	25.412	11359.612	0.0	8.504
2020-06-28	23.839	11383.451	0.0	8.504
2020-06-29	22.413	11405.864	0.0	8.504
2020-06-30	21.001	11426.865	0.0	8.504
2020-07-01	19.589	11446.454	0.0	8.504
2020-07-02	18.175	11464.629	0.0	8.504
2020-07-03	16.76	11481.389	0.0	8.504
2020-07-04	15.343	11496.732	0.0	8.504
2020-07-05	13.925	11510.657	0.0	8.504
2020-07-06	12.542	11523.199	0.0	8.504
2020-07-07	11.255	11534.454	0.0	8.504
2020-07-08	10.08	11544.534	0.0	8.504
2020-07-09	9.004	11553.538	0.0	8.504
2020-07-10	8.019	11561.557	0.0	8.504
2020-07-11	7.09	11568.647	0.0	8.504
2020-07-12	6.175	11574.822	0.0	8.504
2020-07-13	5.254	11580.076	0.0	8.504
2020-07-14	4.325	11584.401	0.0	8.504
