Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	71.938	2263.938	7.698	142.698
2020-04-21	71.276	2335.214	8.542	151.24
2020-04-22	70.35	2405.564	9.384	160.624
2020-04-23	69.288	2474.852	10.232	170.856
2020-04-24	67.954	2542.806	11.115	181.971
2020-04-25	66.349	2609.155	12.088	194.059
2020-04-26	64.619	2673.774	13.058	207.117
2020-04-27	62.894	2736.668	13.998	221.115
2020-04-28	61.18	2797.848	14.795	235.91
2020-04-29	59.601	2857.449	15.415	251.325
2020-04-30	58.154	2915.603	15.772	267.097
2020-05-01	56.682	2972.285	15.974	283.071
2020-05-02	55.074	3027.359	16.031	299.102
2020-05-03	53.327	3080.686	16.001	315.103
2020-05-04	51.446	3132.132	15.854	330.957
2020-05-05	49.435	3181.567	15.647	346.604
2020-05-06	47.425	3228.992	15.411	362.015
2020-05-07	45.414	3274.406	15.115	377.13
2020-05-08	43.422	3317.828	14.758	391.888
2020-05-09	41.473	3359.301	14.373	406.261
2020-05-10	39.582	3398.883	13.989	420.25
2020-05-11	37.716	3436.599	13.608	433.858
2020-05-12	35.895	3472.494	13.257	447.115
2020-05-13	34.122	3506.616	12.935	460.05
2020-05-14	32.413	3539.029	12.607	472.657
2020-05-15	30.752	3569.781	12.25	484.907
2020-05-16	29.167	3598.948	11.861	496.768
2020-05-17	27.657	3626.605	11.443	508.211
2020-05-18	26.217	3652.822	10.996	519.207
2020-05-19	24.829	3677.651	10.548	529.755
2020-05-20	23.492	3701.143	10.101	539.856
2020-05-21	22.194	3723.337	9.658	549.514
2020-05-22	20.922	3744.259	9.225	558.739
2020-05-23	19.66	3763.919	8.804	567.543
2020-05-24	18.397	3782.316	8.389	575.932
2020-05-25	17.134	3799.45	7.984	583.916
2020-05-26	15.893	3815.343	7.59	591.506
2020-05-27	14.742	3830.085	7.21	598.716
2020-05-28	13.727	3843.812	6.84	605.556
2020-05-29	12.846	3856.658	6.488	612.044
2020-05-30	12.088	3868.746	6.152	618.196
2020-05-31	11.431	3880.177	5.831	624.027
2020-06-01	10.82	3890.997	5.523	629.55
2020-06-02	10.215	3901.212	5.225	634.775
2020-06-03	9.61	3910.822	4.937	639.712
2020-06-04	9.005	3919.827	4.654	644.366
2020-06-05	8.399	3928.226	4.373	648.739
2020-06-06	7.804	3936.03	4.092	652.831
2020-06-07	7.261	3943.291	3.811	656.642
2020-06-08	6.773	3950.064	3.535	660.177
2020-06-09	6.334	3956.398	3.279	663.456
2020-06-10	5.942	3962.34	3.053	666.509
2020-06-11	5.587	3967.927	2.857	669.366
2020-06-12	5.235	3973.162	2.689	672.055
2020-06-13	4.883	3978.045	2.542	674.597
2020-06-14	4.53	3982.575	2.407	677.004
2020-06-15	4.178	3986.753	2.272	679.276
2020-06-16	3.825	3990.578	2.138	681.414
2020-06-17	3.471	3994.049	2.003	683.417
2020-06-18	3.126	3997.175	1.868	685.285
2020-06-19	2.805	3999.98	1.736	687.021
2020-06-20	2.512	4002.492	1.615	688.636
2020-06-21	2.244	4004.736	1.506	690.142
2020-06-22	1.999	4006.735	1.409	691.551
2020-06-23	1.767	4008.502	1.322	692.873
2020-06-24	1.539	4010.041	1.243	694.116
2020-06-25	1.31	4011.351	1.164	695.28
2020-06-26	1.078	4012.429	1.086	696.366
2020-06-27	0.842	4013.271	1.008	697.374
2020-06-28	0.598	4013.869	0.929	698.303
2020-06-29	0.385	4014.254	0.851	699.154
2020-06-30	0.237	4014.491	0.772	699.926
2020-07-01	0.15	4014.641	0.695	700.621
2020-07-02	0.099	4014.74	0.624	701.245
2020-07-03	0.071	4014.811	0.559	701.804
2020-07-04	0.055	4014.866	0.499	702.303
2020-07-05	0.044	4014.91	0.445	702.748
2020-07-06	0.035	4014.945	0.393	703.141
2020-07-07	0.027	4014.972	0.342	703.483
2020-07-08	0.021	4014.993	0.291	703.774
2020-07-09	0.015	4015.008	0.24	704.014
2020-07-10	0.0	4015.008	0.187	704.201
2020-07-11	0.0	4015.008	0.133	704.334
2020-07-12	0.0	4015.008	0.086	704.42
2020-07-13	0.0	4015.008	0.053	704.473
2020-07-14	0.0	4015.008	0.033	704.506
2020-07-15	0.0	4015.008	0.022	704.528
2020-07-16	0.0	4015.008	0.016	704.544
2020-07-17	0.0	4015.008	0.012	704.556
2020-07-18	0.0	4015.008	0.01	704.566
2020-07-19	0.0	4015.008	0.008	704.574
2020-07-20	0.0	4015.008	0.006	704.58
2020-07-21	0.0	4015.008	0.005	704.585
2020-07-22	0.0	4015.008	0.0	704.585
2020-07-23	0.0	4015.008	0.0	704.585
2020-07-24	0.0	4015.008	0.0	704.585
2020-07-25	0.0	4015.008	0.0	704.585
2020-07-26	0.0	4015.008	0.0	704.585
2020-07-27	0.0	4015.008	0.0	704.585
2020-07-28	0.0	4015.008	0.0	704.585
2020-07-29	0.0	4015.008	0.0	704.585
2020-07-30	0.0	4015.008	0.0	704.585
2020-07-31	0.0	4015.008	0.0	704.585
2020-08-01	0.0	4015.008	0.0	704.585
2020-08-02	0.0	4015.008	0.0	704.585
2020-08-03	0.0	4015.008	0.0	704.585
2020-08-04	0.0	4015.008	0.0	704.585
2020-08-05	0.0	4015.008	0.0	704.585
2020-08-06	0.0	4015.008	0.0	704.585
2020-08-07	0.0	4015.008	0.0	704.585
2020-08-08	0.0	4015.008	0.0	704.585
2020-08-09	0.0	4015.008	0.0	704.585
2020-08-10	0.0	4015.008	0.0	704.585
2020-08-11	0.0	4015.008	0.0	704.585
2020-08-12	0.0	4015.008	0.0	704.585
2020-08-13	0.0	4015.008	0.0	704.585
2020-08-14	0.0	4015.008	0.0	704.585
2020-08-15	0.0	4015.008	0.0	704.585
2020-08-16	0.0	4015.008	0.0	704.585
2020-08-17	0.0	4015.008	0.0	704.585
2020-08-18	0.0	4015.008	0.0	704.585
2020-08-19	0.0	4015.008	0.0	704.585
2020-08-20	0.0	4015.008	0.0	704.585
2020-08-21	0.0	4015.008	0.0	704.585
2020-08-22	0.0	4015.008	0.0	704.585
2020-08-23	0.0	4015.008	0.0	704.585
2020-08-24	0.0	4015.008	0.0	704.585
2020-08-25	0.0	4015.008	0.0	704.585
2020-08-26	0.0	4015.008	0.0	704.585
2020-08-27	0.0	4015.008	0.0	704.585
2020-08-28	0.0	4015.008	0.0	704.585
2020-08-29	0.0	4015.008	0.0	704.585
2020-08-30	0.0	4015.008	0.0	704.585
