Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	8.538	206.538	0.164	3.164
2020-04-20	8.459	214.997	0.178	3.342
2020-04-21	8.349	223.346	0.19	3.532
2020-04-22	8.223	231.569	0.201	3.733
2020-04-23	8.065	239.634	0.21	3.943
2020-04-24	7.874	247.508	0.215	4.158
2020-04-25	7.669	255.177	0.217	4.375
2020-04-26	7.464	262.641	0.218	4.593
2020-04-27	7.261	269.902	0.218	4.811
2020-04-28	7.074	276.976	0.216	5.027
2020-04-29	6.902	283.878	0.213	5.24
2020-04-30	6.727	290.605	0.21	5.45
2020-05-01	6.536	297.141	0.206	5.656
2020-05-02	6.329	303.47	0.201	5.857
2020-05-03	6.106	309.576	0.196	6.053
2020-05-04	5.867	315.443	0.19	6.243
2020-05-05	5.628	321.071	0.185	6.428
2020-05-06	5.39	326.461	0.18	6.608
2020-05-07	5.153	331.614	0.176	6.784
2020-05-08	4.922	336.536	0.172	6.956
2020-05-09	4.698	341.234	0.167	7.123
2020-05-10	4.476	345.71	0.161	7.284
2020-05-11	4.26	349.97	0.156	7.44
2020-05-12	4.05	354.02	0.15	7.59
2020-05-13	3.847	357.867	0.144	7.734
2020-05-14	3.65	361.517	0.137	7.871
2020-05-15	3.462	364.979	0.131	8.002
2020-05-16	3.282	368.261	0.125	8.127
2020-05-17	3.112	371.373	0.12	8.247
2020-05-18	2.947	374.32	0.114	8.361
2020-05-19	2.788	377.108	0.109	8.47
2020-05-20	2.634	379.742	0.103	8.573
2020-05-21	2.483	382.225	0.098	8.671
2020-05-22	2.333	384.558	0.093	8.764
2020-05-23	2.183	386.741	0.088	8.852
2020-05-24	2.034	388.775	0.084	8.936
2020-05-25	1.886	390.661	0.079	9.015
2020-05-26	1.75	392.411	0.075	9.09
2020-05-27	1.629	394.04	0.071	9.161
2020-05-28	1.525	395.565	0.067	9.228
2020-05-29	1.435	397.0	0.063	9.291
2020-05-30	1.357	398.357	0.059	9.35
2020-05-31	1.284	399.641	0.056	9.406
2020-06-01	1.212	400.853	0.052	9.458
2020-06-02	1.141	401.994	0.048	9.506
2020-06-03	1.069	403.063	0.045	9.551
2020-06-04	0.997	404.06	0.042	9.593
2020-06-05	0.926	404.986	0.039	9.632
2020-06-06	0.862	405.848	0.037	9.669
2020-06-07	0.804	406.652	0.035	9.704
2020-06-08	0.752	407.404	0.033	9.737
2020-06-09	0.705	408.109	0.031	9.768
2020-06-10	0.663	408.772	0.029	9.797
2020-06-11	0.621	409.393	0.027	9.824
2020-06-12	0.579	409.972	0.025	9.849
2020-06-13	0.538	410.51	0.024	9.873
2020-06-14	0.496	411.006	0.022	9.895
2020-06-15	0.454	411.46	0.02	9.915
2020-06-16	0.412	411.872	0.019	9.934
2020-06-17	0.371	412.243	0.018	9.952
2020-06-18	0.333	412.576	0.017	9.969
2020-06-19	0.298	412.874	0.016	9.985
2020-06-20	0.266	413.14	0.015	10.0
2020-06-21	0.237	413.377	0.014	10.014
2020-06-22	0.21	413.587	0.013	10.027
2020-06-23	0.183	413.77	0.012	10.039
2020-06-24	0.155	413.925	0.011	10.05
2020-06-25	0.128	414.053	0.009	10.059
2020-06-26	0.1	414.153	0.008	10.067
2020-06-27	0.071	414.224	0.008	10.075
2020-06-28	0.046	414.27	0.007	10.082
2020-06-29	0.028	414.298	0.006	10.088
2020-06-30	0.018	414.316	0.005	10.093
2020-07-01	0.012	414.328	0.005	10.098
2020-07-02	0.008	414.336	0.004	10.102
2020-07-03	0.006	414.342	0.003	10.105
2020-07-04	0.005	414.347	0.003	10.108
2020-07-05	0.004	414.351	0.002	10.11
2020-07-06	0.003	414.354	0.001	10.111
2020-07-07	0.002	414.356	0.001	10.112
2020-07-08	0.002	414.358	0.0	10.112
2020-07-09	0.0	414.358	0.0	10.112
2020-07-10	0.0	414.358	0.0	10.112
2020-07-11	0.0	414.358	0.0	10.112
2020-07-12	0.0	414.358	0.0	10.112
2020-07-13	0.0	414.358	0.0	10.112
2020-07-14	0.0	414.358	0.0	10.112
2020-07-15	0.0	414.358	0.0	10.112
2020-07-16	0.0	414.358	0.0	10.112
2020-07-17	0.0	414.358	0.0	10.112
2020-07-18	0.0	414.358	0.0	10.112
2020-07-19	0.0	414.358	0.0	10.112
2020-07-20	0.0	414.358	0.0	10.112
2020-07-21	0.0	414.358	0.0	10.112
2020-07-22	0.0	414.358	0.0	10.112
2020-07-23	0.0	414.358	0.0	10.112
2020-07-24	0.0	414.358	0.0	10.112
2020-07-25	0.0	414.358	0.0	10.112
2020-07-26	0.0	414.358	0.0	10.112
2020-07-27	0.0	414.358	0.0	10.112
2020-07-28	0.0	414.358	0.0	10.112
2020-07-29	0.0	414.358	0.0	10.112
2020-07-30	0.0	414.358	0.0	10.112
2020-07-31	0.0	414.358	0.0	10.112
2020-08-01	0.0	414.358	0.0	10.112
2020-08-02	0.0	414.358	0.0	10.112
2020-08-03	0.0	414.358	0.0	10.112
2020-08-04	0.0	414.358	0.0	10.112
2020-08-05	0.0	414.358	0.0	10.112
2020-08-06	0.0	414.358	0.0	10.112
2020-08-07	0.0	414.358	0.0	10.112
2020-08-08	0.0	414.358	0.0	10.112
2020-08-09	0.0	414.358	0.0	10.112
2020-08-10	0.0	414.358	0.0	10.112
2020-08-11	0.0	414.358	0.0	10.112
2020-08-12	0.0	414.358	0.0	10.112
2020-08-13	0.0	414.358	0.0	10.112
2020-08-14	0.0	414.358	0.0	10.112
2020-08-15	0.0	414.358	0.0	10.112
2020-08-16	0.0	414.358	0.0	10.112
2020-08-17	0.0	414.358	0.0	10.112
2020-08-18	0.0	414.358	0.0	10.112
2020-08-19	0.0	414.358	0.0	10.112
2020-08-20	0.0	414.358	0.0	10.112
2020-08-21	0.0	414.358	0.0	10.112
2020-08-22	0.0	414.358	0.0	10.112
2020-08-23	0.0	414.358	0.0	10.112
2020-08-24	0.0	414.358	0.0	10.112
2020-08-25	0.0	414.358	0.0	10.112
2020-08-26	0.0	414.358	0.0	10.112
2020-08-27	0.0	414.358	0.0	10.112
2020-08-28	0.0	414.358	0.0	10.112
2020-08-29	0.0	414.358	0.0	10.112
2020-08-30	0.0	414.358	0.0	10.112
