Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	8.24	194.24	0.267	9.267
2020-04-18	7.478	201.718	0.248	9.515
2020-04-19	6.736	208.454	0.231	9.746
2020-04-20	6.044	214.498	0.216	9.962
2020-04-21	5.413	219.911	0.203	10.165
2020-04-22	4.836	224.747	0.191	10.356
2020-04-23	4.306	229.053	0.179	10.535
2020-04-24	3.808	232.861	0.167	10.702
2020-04-25	3.316	236.177	0.155	10.857
2020-04-26	2.822	238.999	0.143	11.0
2020-04-27	2.322	241.321	0.131	11.131
2020-04-28	1.815	243.136	0.119	11.25
2020-04-29	1.289	244.425	0.107	11.357
2020-04-30	0.829	245.254	0.096	11.453
2020-05-01	0.511	245.765	0.086	11.539
2020-05-02	0.322	246.087	0.077	11.616
2020-05-03	0.213	246.3	0.068	11.684
2020-05-04	0.152	246.452	0.06	11.744
2020-05-05	0.118	246.57	0.053	11.797
2020-05-06	0.094	246.664	0.045	11.842
2020-05-07	0.075	246.739	0.037	11.879
2020-05-08	0.058	246.797	0.029	11.908
2020-05-09	0.044	246.841	0.02	11.928
2020-05-10	0.033	246.874	0.013	11.941
2020-05-11	0.0	246.874	0.008	11.949
2020-05-12	0.0	246.874	0.005	11.954
2020-05-13	0.0	246.874	0.003	11.957
2020-05-14	0.0	246.874	0.002	11.959
2020-05-15	0.0	246.874	0.002	11.961
2020-05-16	0.0	246.874	0.001	11.962
2020-05-17	0.0	246.874	0.001	11.963
2020-05-18	0.0	246.874	0.001	11.964
2020-05-19	0.0	246.874	0.001	11.965
2020-05-20	0.0	246.874	0.0	11.965
2020-05-21	0.0	246.874	0.0	11.965
2020-05-22	0.0	246.874	0.0	11.965
2020-05-23	0.0	246.874	0.0	11.965
2020-05-24	0.0	246.874	0.0	11.965
2020-05-25	0.0	246.874	0.0	11.965
2020-05-26	0.0	246.874	0.0	11.965
2020-05-27	0.0	246.874	0.0	11.965
2020-05-28	0.0	246.874	0.0	11.965
2020-05-29	0.0	246.874	0.0	11.965
2020-05-30	0.0	246.874	0.0	11.965
2020-05-31	0.0	246.874	0.0	11.965
2020-06-01	0.0	246.874	0.0	11.965
2020-06-02	0.0	246.874	0.0	11.965
2020-06-03	0.0	246.874	0.0	11.965
2020-06-04	0.0	246.874	0.0	11.965
2020-06-05	0.0	246.874	0.0	11.965
2020-06-06	0.0	246.874	0.0	11.965
2020-06-07	0.0	246.874	0.0	11.965
2020-06-08	0.0	246.874	0.0	11.965
2020-06-09	0.0	246.874	0.0	11.965
2020-06-10	0.0	246.874	0.0	11.965
2020-06-11	0.0	246.874	0.0	11.965
2020-06-12	0.0	246.874	0.0	11.965
2020-06-13	0.0	246.874	0.0	11.965
2020-06-14	0.0	246.874	0.0	11.965
2020-06-15	0.0	246.874	0.0	11.965
2020-06-16	0.0	246.874	0.0	11.965
2020-06-17	0.0	246.874	0.0	11.965
2020-06-18	0.0	246.874	0.0	11.965
2020-06-19	0.0	246.874	0.0	11.965
2020-06-20	0.0	246.874	0.0	11.965
2020-06-21	0.0	246.874	0.0	11.965
2020-06-22	0.0	246.874	0.0	11.965
2020-06-23	0.0	246.874	0.0	11.965
2020-06-24	0.0	246.874	0.0	11.965
2020-06-25	0.0	246.874	0.0	11.965
2020-06-26	0.0	246.874	0.0	11.965
2020-06-27	0.0	246.874	0.0	11.965
2020-06-28	0.0	246.874	0.0	11.965
2020-06-29	0.0	246.874	0.0	11.965
2020-06-30	0.0	246.874	0.0	11.965
2020-07-01	0.0	246.874	0.0	11.965
2020-07-02	0.0	246.874	0.0	11.965
2020-07-03	0.0	246.874	0.0	11.965
2020-07-04	0.0	246.874	0.0	11.965
2020-07-05	0.0	246.874	0.0	11.965
