Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	19.667	365.667	0.0	16.0
2020-04-12	19.486	385.153	0.0	16.0
2020-04-13	19.232	404.385	0.0	16.0
2020-04-14	18.942	423.327	0.0	16.0
2020-04-15	18.577	441.904	0.0	16.0
2020-04-16	18.139	460.043	0.0	16.0
2020-04-17	17.666	477.709	0.0	16.0
2020-04-18	17.194	494.903	0.0	16.0
2020-04-19	16.726	511.629	0.0	16.0
2020-04-20	16.294	527.923	0.0	16.0
2020-04-21	15.898	543.821	0.0	16.0
2020-04-22	15.496	559.317	0.0	16.0
2020-04-23	15.056	574.373	0.0	16.0
2020-04-24	14.579	588.952	0.0	16.0
2020-04-25	14.064	603.016	0.0	16.0
2020-04-26	13.515	616.531	0.0	16.0
2020-04-27	12.965	629.496	0.0	16.0
2020-04-28	12.415	641.911	0.0	16.0
2020-04-29	11.871	653.782	0.0	16.0
2020-04-30	11.338	665.12	0.0	16.0
2020-05-01	10.821	675.941	0.0	16.0
2020-05-02	10.311	686.252	0.0	16.0
2020-05-03	9.813	696.065	0.0	16.0
2020-05-04	9.328	705.393	0.0	16.0
2020-05-05	8.861	714.254	0.0	16.0
2020-05-06	8.407	722.661	0.0	16.0
2020-05-07	7.974	730.635	0.0	16.0
2020-05-08	7.561	738.196	0.0	16.0
2020-05-09	7.167	745.363	0.0	16.0
2020-05-10	6.788	752.151	0.0	16.0
2020-05-11	6.422	758.573	0.0	16.0
2020-05-12	6.068	764.641	0.0	16.0
2020-05-13	5.72	770.361	0.0	16.0
2020-05-14	5.375	775.736	0.0	16.0
2020-05-15	5.03	780.766	0.0	16.0
2020-05-16	4.684	785.45	0.0	16.0
2020-05-17	4.345	789.795	0.0	16.0
2020-05-18	4.03	793.825	0.0	16.0
2020-05-19	3.753	797.578	0.0	16.0
2020-05-20	3.512	801.09	0.0	16.0
2020-05-21	3.305	804.395	0.0	16.0
2020-05-22	3.125	807.52	0.0	16.0
2020-05-23	2.958	810.478	0.0	16.0
2020-05-24	2.793	813.271	0.0	16.0
2020-05-25	2.627	815.898	0.0	16.0
2020-05-26	2.462	818.36	0.0	16.0
2020-05-27	2.296	820.656	0.0	16.0
2020-05-28	2.133	822.789	0.0	16.0
2020-05-29	1.985	824.774	0.0	16.0
2020-05-30	1.852	826.626	0.0	16.0
2020-05-31	1.732	828.358	0.0	16.0
2020-06-01	1.625	829.983	0.0	16.0
2020-06-02	1.527	831.51	0.0	16.0
2020-06-03	1.431	832.941	0.0	16.0
2020-06-04	1.335	834.276	0.0	16.0
2020-06-05	1.239	835.515	0.0	16.0
2020-06-06	1.142	836.657	0.0	16.0
2020-06-07	1.046	837.703	0.0	16.0
2020-06-08	0.949	838.652	0.0	16.0
2020-06-09	0.855	839.507	0.0	16.0
2020-06-10	0.767	840.274	0.0	16.0
2020-06-11	0.687	840.961	0.0	16.0
2020-06-12	0.614	841.575	0.0	16.0
2020-06-13	0.546	842.121	0.0	16.0
2020-06-14	0.483	842.604	0.0	16.0
2020-06-15	0.421	843.025	0.0	16.0
2020-06-16	0.358	843.383	0.0	16.0
2020-06-17	0.295	843.678	0.0	16.0
2020-06-18	0.23	843.908	0.0	16.0
2020-06-19	0.164	844.072	0.0	16.0
2020-06-20	0.105	844.177	0.0	16.0
2020-06-21	0.065	844.242	0.0	16.0
2020-06-22	0.041	844.283	0.0	16.0
2020-06-23	0.027	844.31	0.0	16.0
2020-06-24	0.019	844.329	0.0	16.0
2020-06-25	0.015	844.344	0.0	16.0
2020-06-26	0.012	844.356	0.0	16.0
2020-06-27	0.009	844.365	0.0	16.0
2020-06-28	0.007	844.372	0.0	16.0
2020-06-29	0.006	844.378	0.0	16.0
2020-06-30	0.004	844.382	0.0	16.0
2020-07-01	0.0	844.382	0.0	16.0
2020-07-02	0.0	844.382	0.0	16.0
2020-07-03	0.0	844.382	0.0	16.0
2020-07-04	0.0	844.382	0.0	16.0
2020-07-05	0.0	844.382	0.0	16.0
2020-07-06	0.0	844.382	0.0	16.0
2020-07-07	0.0	844.382	0.0	16.0
2020-07-08	0.0	844.382	0.0	16.0
2020-07-09	0.0	844.382	0.0	16.0
2020-07-10	0.0	844.382	0.0	16.0
2020-07-11	0.0	844.382	0.0	16.0
2020-07-12	0.0	844.382	0.0	16.0
2020-07-13	0.0	844.382	0.0	16.0
2020-07-14	0.0	844.382	0.0	16.0
2020-07-15	0.0	844.382	0.0	16.0
2020-07-16	0.0	844.382	0.0	16.0
2020-07-17	0.0	844.382	0.0	16.0
2020-07-18	0.0	844.382	0.0	16.0
2020-07-19	0.0	844.382	0.0	16.0
2020-07-20	0.0	844.382	0.0	16.0
2020-07-21	0.0	844.382	0.0	16.0
2020-07-22	0.0	844.382	0.0	16.0
2020-07-23	0.0	844.382	0.0	16.0
2020-07-24	0.0	844.382	0.0	16.0
2020-07-25	0.0	844.382	0.0	16.0
2020-07-26	0.0	844.382	0.0	16.0
2020-07-27	0.0	844.382	0.0	16.0
2020-07-28	0.0	844.382	0.0	16.0
2020-07-29	0.0	844.382	0.0	16.0
2020-07-30	0.0	844.382	0.0	16.0
2020-07-31	0.0	844.382	0.0	16.0
2020-08-01	0.0	844.382	0.0	16.0
2020-08-02	0.0	844.382	0.0	16.0
2020-08-03	0.0	844.382	0.0	16.0
2020-08-04	0.0	844.382	0.0	16.0
2020-08-05	0.0	844.382	0.0	16.0
2020-08-06	0.0	844.382	0.0	16.0
2020-08-07	0.0	844.382	0.0	16.0
2020-08-08	0.0	844.382	0.0	16.0
2020-08-09	0.0	844.382	0.0	16.0
2020-08-10	0.0	844.382	0.0	16.0
2020-08-11	0.0	844.382	0.0	16.0
2020-08-12	0.0	844.382	0.0	16.0
2020-08-13	0.0	844.382	0.0	16.0
2020-08-14	0.0	844.382	0.0	16.0
2020-08-15	0.0	844.382	0.0	16.0
2020-08-16	0.0	844.382	0.0	16.0
2020-08-17	0.0	844.382	0.0	16.0
2020-08-18	0.0	844.382	0.0	16.0
2020-08-19	0.0	844.382	0.0	16.0
2020-08-20	0.0	844.382	0.0	16.0
2020-08-21	0.0	844.382	0.0	16.0
2020-08-22	0.0	844.382	0.0	16.0
2020-08-23	0.0	844.382	0.0	16.0
2020-08-24	0.0	844.382	0.0	16.0
2020-08-25	0.0	844.382	0.0	16.0
2020-08-26	0.0	844.382	0.0	16.0
2020-08-27	0.0	844.382	0.0	16.0
2020-08-28	0.0	844.382	0.0	16.0
2020-08-29	0.0	844.382	0.0	16.0
2020-08-30	0.0	844.382	0.0	16.0
