Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	6.4	88.4	0.0	1.0
2020-04-12	6.341	94.741	0.0	1.0
2020-04-13	6.259	101.0	0.0	1.0
2020-04-14	6.164	107.164	0.0	1.0
2020-04-15	6.046	113.21	0.0	1.0
2020-04-16	5.903	119.113	0.0	1.0
2020-04-17	5.749	124.862	0.0	1.0
2020-04-18	5.595	130.457	0.0	1.0
2020-04-19	5.443	135.9	0.0	1.0
2020-04-20	5.302	141.202	0.0	1.0
2020-04-21	5.174	146.376	0.0	1.0
2020-04-22	5.043	151.419	0.0	1.0
2020-04-23	4.9	156.319	0.0	1.0
2020-04-24	4.744	161.063	0.0	1.0
2020-04-25	4.577	165.64	0.0	1.0
2020-04-26	4.398	170.038	0.0	1.0
2020-04-27	4.219	174.257	0.0	1.0
2020-04-28	4.04	178.297	0.0	1.0
2020-04-29	3.863	182.16	0.0	1.0
2020-04-30	3.69	185.85	0.0	1.0
2020-05-01	3.521	189.371	0.0	1.0
2020-05-02	3.355	192.726	0.0	1.0
2020-05-03	3.193	195.919	0.0	1.0
2020-05-04	3.036	198.955	0.0	1.0
2020-05-05	2.884	201.839	0.0	1.0
2020-05-06	2.736	204.575	0.0	1.0
2020-05-07	2.595	207.17	0.0	1.0
2020-05-08	2.461	209.631	0.0	1.0
2020-05-09	2.332	211.963	0.0	1.0
2020-05-10	2.209	214.172	0.0	1.0
2020-05-11	2.09	216.262	0.0	1.0
2020-05-12	1.975	218.237	0.0	1.0
2020-05-13	1.861	220.098	0.0	1.0
2020-05-14	1.749	221.847	0.0	1.0
2020-05-15	1.637	223.484	0.0	1.0
2020-05-16	1.524	225.008	0.0	1.0
2020-05-17	1.414	226.422	0.0	1.0
2020-05-18	1.312	227.734	0.0	1.0
2020-05-19	1.221	228.955	0.0	1.0
2020-05-20	1.143	230.098	0.0	1.0
2020-05-21	1.075	231.173	0.0	1.0
2020-05-22	1.017	232.19	0.0	1.0
2020-05-23	0.963	233.153	0.0	1.0
2020-05-24	0.909	234.062	0.0	1.0
