Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.4	49.4	0.0	2.0
2020-04-14	4.36	53.76	0.0	2.0
2020-04-15	4.303	58.063	0.0	2.0
2020-04-16	4.238	62.301	0.0	2.0
2020-04-17	4.156	66.457	0.0	2.0
2020-04-18	4.058	70.515	0.0	2.0
2020-04-19	3.952	74.467	0.0	2.0
2020-04-20	3.847	78.314	0.0	2.0
2020-04-21	3.742	82.056	0.0	2.0
2020-04-22	3.645	85.701	0.0	2.0
2020-04-23	3.557	89.258	0.0	2.0
2020-04-24	3.467	92.725	0.0	2.0
2020-04-25	3.369	96.094	0.0	2.0
2020-04-26	3.262	99.356	0.0	2.0
2020-04-27	3.147	102.503	0.0	2.0
2020-04-28	3.024	105.527	0.0	2.0
2020-04-29	2.901	108.428	0.0	2.0
2020-04-30	2.778	111.206	0.0	2.0
2020-05-01	2.656	113.862	0.0	2.0
2020-05-02	2.537	116.399	0.0	2.0
2020-05-03	2.421	118.82	0.0	2.0
2020-05-04	2.307	121.127	0.0	2.0
2020-05-05	2.195	123.322	0.0	2.0
2020-05-06	2.087	125.409	0.0	2.0
2020-05-07	1.983	127.392	0.0	2.0
2020-05-08	1.881	129.273	0.0	2.0
2020-05-09	1.784	131.057	0.0	2.0
2020-05-10	1.692	132.749	0.0	2.0
2020-05-11	1.604	134.353	0.0	2.0
2020-05-12	1.519	135.872	0.0	2.0
2020-05-13	1.437	137.309	0.0	2.0
2020-05-14	1.357	138.666	0.0	2.0
2020-05-15	1.28	139.946	0.0	2.0
2020-05-16	1.202	141.148	0.0	2.0
2020-05-17	1.125	142.273	0.0	2.0
2020-05-18	1.048	143.321	0.0	2.0
2020-05-19	0.972	144.293	0.0	2.0
2020-05-20	0.902	145.195	0.0	2.0
2020-05-21	0.84	146.035	0.0	2.0
2020-05-22	0.786	146.821	0.0	2.0
2020-05-23	0.739	147.56	0.0	2.0
2020-05-24	0.699	148.259	0.0	2.0
2020-05-25	0.662	148.921	0.0	2.0
2020-05-26	0.625	149.546	0.0	2.0
2020-05-27	0.588	150.134	0.0	2.0
2020-05-28	0.551	150.685	0.0	2.0
2020-05-29	0.514	151.199	0.0	2.0
2020-05-30	0.477	151.676	0.0	2.0
2020-05-31	0.444	152.12	0.0	2.0
2020-06-01	0.414	152.534	0.0	2.0
2020-06-02	0.387	152.921	0.0	2.0
2020-06-03	0.363	153.284	0.0	2.0
2020-06-04	0.342	153.626	0.0	2.0
2020-06-05	0.32	153.946	0.0	2.0
2020-06-06	0.299	154.245	0.0	2.0
2020-06-07	0.277	154.522	0.0	2.0
2020-06-08	0.256	154.778	0.0	2.0
2020-06-09	0.234	155.012	0.0	2.0
2020-06-10	0.212	155.224	0.0	2.0
2020-06-11	0.191	155.415	0.0	2.0
2020-06-12	0.172	155.587	0.0	2.0
2020-06-13	0.154	155.741	0.0	2.0
2020-06-14	0.137	155.878	0.0	2.0
2020-06-15	0.122	156.0	0.0	2.0
2020-06-16	0.108	156.108	0.0	2.0
