Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.867	77.867	0.0	7.0
2020-04-11	3.956	81.823	0.0	7.0
2020-04-12	4.007	85.83	0.0	7.0
2020-04-13	4.021	89.851	0.0	7.0
2020-04-14	4.014	93.865	0.0	7.0
2020-04-15	3.977	97.842	0.0	7.0
2020-04-16	3.925	101.767	0.0	7.0
2020-04-17	3.866	105.633	0.0	7.0
2020-04-18	3.791	109.424	0.0	7.0
2020-04-19	3.702	113.126	0.0	7.0
2020-04-20	3.605	116.731	0.0	7.0
2020-04-21	3.509	120.24	0.0	7.0
2020-04-22	3.413	123.653	0.0	7.0
2020-04-23	3.325	126.978	0.0	7.0
2020-04-24	3.245	130.223	0.0	7.0
2020-04-25	3.163	133.386	0.0	7.0
2020-04-26	3.073	136.459	0.0	7.0
2020-04-27	2.975	139.434	0.0	7.0
2020-04-28	2.87	142.304	0.0	7.0
2020-04-29	2.758	145.062	0.0	7.0
2020-04-30	2.646	147.708	0.0	7.0
2020-05-01	2.534	150.242	0.0	7.0
2020-05-02	2.423	152.665	0.0	7.0
2020-05-03	2.314	154.979	0.0	7.0
2020-05-04	2.208	157.187	0.0	7.0
2020-05-05	2.104	159.291	0.0	7.0
2020-05-06	2.003	161.294	0.0	7.0
2020-05-07	1.904	163.198	0.0	7.0
2020-05-08	1.808	165.006	0.0	7.0
2020-05-09	1.716	166.722	0.0	7.0
2020-05-10	1.627	168.349	0.0	7.0
2020-05-11	1.543	169.892	0.0	7.0
2020-05-12	1.463	171.355	0.0	7.0
2020-05-13	1.385	172.74	0.0	7.0
2020-05-14	1.311	174.051	0.0	7.0
2020-05-15	1.238	175.289	0.0	7.0
2020-05-16	1.167	176.456	0.0	7.0
2020-05-17	1.097	177.553	0.0	7.0
2020-05-18	1.026	178.579	0.0	7.0
2020-05-19	0.956	179.535	0.0	7.0
2020-05-20	0.887	180.422	0.0	7.0
2020-05-21	0.822	181.244	0.0	7.0
2020-05-22	0.766	182.01	0.0	7.0
2020-05-23	0.717	182.727	0.0	7.0
2020-05-24	0.674	183.401	0.0	7.0
2020-05-25	0.638	184.039	0.0	7.0
