Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	12.2	277.2	0.0	15.0
2020-04-18	11.589	288.789	0.0	15.0
2020-04-19	10.995	299.784	0.0	15.0
2020-04-20	10.428	310.212	0.0	15.0
2020-04-21	9.888	320.1	0.0	15.0
2020-04-22	9.374	329.474	0.0	15.0
2020-04-23	8.877	338.351	0.0	15.0
2020-04-24	8.399	346.75	0.0	15.0
2020-04-25	7.935	354.685	0.0	15.0
2020-04-26	7.48	362.165	0.0	15.0
2020-04-27	7.029	369.194	0.0	15.0
2020-04-28	6.578	375.772	0.0	15.0
2020-04-29	6.126	381.898	0.0	15.0
2020-04-30	5.682	387.58	0.0	15.0
2020-05-01	5.271	392.851	0.0	15.0
2020-05-02	4.908	397.759	0.0	15.0
2020-05-03	4.593	402.352	0.0	15.0
2020-05-04	4.322	406.674	0.0	15.0
2020-05-05	4.087	410.761	0.0	15.0
2020-05-06	3.869	414.63	0.0	15.0
2020-05-07	3.652	418.282	0.0	15.0
2020-05-08	3.436	421.718	0.0	15.0
2020-05-09	3.22	424.938	0.0	15.0
2020-05-10	3.003	427.941	0.0	15.0
2020-05-11	2.79	430.731	0.0	15.0
2020-05-12	2.596	433.327	0.0	15.0
2020-05-13	2.422	435.749	0.0	15.0
2020-05-14	2.265	438.014	0.0	15.0
2020-05-15	2.125	440.139	0.0	15.0
2020-05-16	1.998	442.137	0.0	15.0
2020-05-17	1.872	444.009	0.0	15.0
2020-05-18	1.746	445.755	0.0	15.0
2020-05-19	1.62	447.375	0.0	15.0
2020-05-20	1.494	448.869	0.0	15.0
2020-05-21	1.367	450.236	0.0	15.0
2020-05-22	1.241	451.477	0.0	15.0
2020-05-23	1.118	452.595	0.0	15.0
2020-05-24	1.003	453.598	0.0	15.0
2020-05-25	0.898	454.496	0.0	15.0
2020-05-26	0.802	455.298	0.0	15.0
2020-05-27	0.715	456.013	0.0	15.0
2020-05-28	0.632	456.645	0.0	15.0
2020-05-29	0.55	457.195	0.0	15.0
2020-05-30	0.468	457.663	0.0	15.0
2020-05-31	0.385	458.048	0.0	15.0
2020-06-01	0.301	458.349	0.0	15.0
2020-06-02	0.214	458.563	0.0	15.0
2020-06-03	0.138	458.701	0.0	15.0
2020-06-04	0.085	458.786	0.0	15.0
2020-06-05	0.053	458.839	0.0	15.0
2020-06-06	0.035	458.874	0.0	15.0
2020-06-07	0.025	458.899	0.0	15.0
2020-06-08	0.02	458.919	0.0	15.0
2020-06-09	0.016	458.935	0.0	15.0
2020-06-10	0.012	458.947	0.0	15.0
2020-06-11	0.01	458.957	0.0	15.0
2020-06-12	0.007	458.964	0.0	15.0
2020-06-13	0.005	458.969	0.0	15.0
2020-06-14	0.0	458.969	0.0	15.0
2020-06-15	0.0	458.969	0.0	15.0
2020-06-16	0.0	458.969	0.0	15.0
2020-06-17	0.0	458.969	0.0	15.0
2020-06-18	0.0	458.969	0.0	15.0
2020-06-19	0.0	458.969	0.0	15.0
2020-06-20	0.0	458.969	0.0	15.0
2020-06-21	0.0	458.969	0.0	15.0
2020-06-22	0.0	458.969	0.0	15.0
2020-06-23	0.0	458.969	0.0	15.0
2020-06-24	0.0	458.969	0.0	15.0
2020-06-25	0.0	458.969	0.0	15.0
2020-06-26	0.0	458.969	0.0	15.0
2020-06-27	0.0	458.969	0.0	15.0
2020-06-28	0.0	458.969	0.0	15.0
2020-06-29	0.0	458.969	0.0	15.0
2020-06-30	0.0	458.969	0.0	15.0
2020-07-01	0.0	458.969	0.0	15.0
2020-07-02	0.0	458.969	0.0	15.0
2020-07-03	0.0	458.969	0.0	15.0
2020-07-04	0.0	458.969	0.0	15.0
2020-07-05	0.0	458.969	0.0	15.0
2020-07-06	0.0	458.969	0.0	15.0
2020-07-07	0.0	458.969	0.0	15.0
2020-07-08	0.0	458.969	0.0	15.0
2020-07-09	0.0	458.969	0.0	15.0
2020-07-10	0.0	458.969	0.0	15.0
2020-07-11	0.0	458.969	0.0	15.0
2020-07-12	0.0	458.969	0.0	15.0
2020-07-13	0.0	458.969	0.0	15.0
2020-07-14	0.0	458.969	0.0	15.0
2020-07-15	0.0	458.969	0.0	15.0
2020-07-16	0.0	458.969	0.0	15.0
2020-07-17	0.0	458.969	0.0	15.0
2020-07-18	0.0	458.969	0.0	15.0
2020-07-19	0.0	458.969	0.0	15.0
2020-07-20	0.0	458.969	0.0	15.0
2020-07-21	0.0	458.969	0.0	15.0
2020-07-22	0.0	458.969	0.0	15.0
2020-07-23	0.0	458.969	0.0	15.0
2020-07-24	0.0	458.969	0.0	15.0
2020-07-25	0.0	458.969	0.0	15.0
2020-07-26	0.0	458.969	0.0	15.0
2020-07-27	0.0	458.969	0.0	15.0
2020-07-28	0.0	458.969	0.0	15.0
2020-07-29	0.0	458.969	0.0	15.0
2020-07-30	0.0	458.969	0.0	15.0
2020-07-31	0.0	458.969	0.0	15.0
2020-08-01	0.0	458.969	0.0	15.0
2020-08-02	0.0	458.969	0.0	15.0
2020-08-03	0.0	458.969	0.0	15.0
2020-08-04	0.0	458.969	0.0	15.0
2020-08-05	0.0	458.969	0.0	15.0
2020-08-06	0.0	458.969	0.0	15.0
2020-08-07	0.0	458.969	0.0	15.0
2020-08-08	0.0	458.969	0.0	15.0
2020-08-09	0.0	458.969	0.0	15.0
2020-08-10	0.0	458.969	0.0	15.0
2020-08-11	0.0	458.969	0.0	15.0
2020-08-12	0.0	458.969	0.0	15.0
2020-08-13	0.0	458.969	0.0	15.0
2020-08-14	0.0	458.969	0.0	15.0
2020-08-15	0.0	458.969	0.0	15.0
2020-08-16	0.0	458.969	0.0	15.0
2020-08-17	0.0	458.969	0.0	15.0
2020-08-18	0.0	458.969	0.0	15.0
2020-08-19	0.0	458.969	0.0	15.0
2020-08-20	0.0	458.969	0.0	15.0
2020-08-21	0.0	458.969	0.0	15.0
2020-08-22	0.0	458.969	0.0	15.0
2020-08-23	0.0	458.969	0.0	15.0
2020-08-24	0.0	458.969	0.0	15.0
2020-08-25	0.0	458.969	0.0	15.0
2020-08-26	0.0	458.969	0.0	15.0
2020-08-27	0.0	458.969	0.0	15.0
2020-08-28	0.0	458.969	0.0	15.0
2020-08-29	0.0	458.969	0.0	15.0
2020-08-30	0.0	458.969	0.0	15.0
