Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.2	66.2	0.0	0.0
2020-04-12	5.152	71.352	0.0	0.0
2020-04-13	5.085	76.437	0.0	0.0
2020-04-14	5.008	81.445	0.0	0.0
2020-04-15	4.912	86.357	0.0	0.0
2020-04-16	4.796	91.153	0.0	0.0
2020-04-17	4.671	95.824	0.0	0.0
2020-04-18	4.546	100.37	0.0	0.0
2020-04-19	4.422	104.792	0.0	0.0
2020-04-20	4.308	109.1	0.0	0.0
2020-04-21	4.204	113.304	0.0	0.0
2020-04-22	4.097	117.401	0.0	0.0
2020-04-23	3.981	121.382	0.0	0.0
2020-04-24	3.855	125.237	0.0	0.0
2020-04-25	3.719	128.956	0.0	0.0
2020-04-26	3.573	132.529	0.0	0.0
2020-04-27	3.428	135.957	0.0	0.0
2020-04-28	3.283	139.24	0.0	0.0
2020-04-29	3.139	142.379	0.0	0.0
2020-04-30	2.998	145.377	0.0	0.0
2020-05-01	2.861	148.238	0.0	0.0
2020-05-02	2.726	150.964	0.0	0.0
2020-05-03	2.595	153.559	0.0	0.0
2020-05-04	2.467	156.026	0.0	0.0
2020-05-05	2.343	158.369	0.0	0.0
2020-05-06	2.223	160.592	0.0	0.0
2020-05-07	2.108	162.7	0.0	0.0
2020-05-08	1.999	164.699	0.0	0.0
2020-05-09	1.895	166.594	0.0	0.0
2020-05-10	1.795	168.389	0.0	0.0
2020-05-11	1.698	170.087	0.0	0.0
2020-05-12	1.604	171.691	0.0	0.0
2020-05-13	1.512	173.203	0.0	0.0
2020-05-14	1.421	174.624	0.0	0.0
2020-05-15	1.33	175.954	0.0	0.0
2020-05-16	1.239	177.193	0.0	0.0
2020-05-17	1.149	178.342	0.0	0.0
2020-05-18	1.066	179.408	0.0	0.0
2020-05-19	0.992	180.4	0.0	0.0
2020-05-20	0.929	181.329	0.0	0.0
2020-05-21	0.874	182.203	0.0	0.0
2020-05-22	0.826	183.029	0.0	0.0
2020-05-23	0.782	183.811	0.0	0.0
2020-05-24	0.738	184.549	0.0	0.0
2020-05-25	0.695	185.244	0.0	0.0
2020-05-26	0.651	185.895	0.0	0.0
2020-05-27	0.607	186.502	0.0	0.0
2020-05-28	0.564	187.066	0.0	0.0
2020-05-29	0.525	187.591	0.0	0.0
2020-05-30	0.49	188.081	0.0	0.0
2020-05-31	0.458	188.539	0.0	0.0
2020-06-01	0.43	188.969	0.0	0.0
2020-06-02	0.404	189.373	0.0	0.0
2020-06-03	0.378	189.751	0.0	0.0
2020-06-04	0.353	190.104	0.0	0.0
2020-06-05	0.327	190.431	0.0	0.0
2020-06-06	0.302	190.733	0.0	0.0
2020-06-07	0.276	191.009	0.0	0.0
2020-06-08	0.251	191.26	0.0	0.0
2020-06-09	0.226	191.486	0.0	0.0
2020-06-10	0.203	191.689	0.0	0.0
2020-06-11	0.182	191.871	0.0	0.0
2020-06-12	0.162	192.033	0.0	0.0
2020-06-13	0.144	192.177	0.0	0.0
2020-06-14	0.128	192.305	0.0	0.0
2020-06-15	0.111	192.416	0.0	0.0
2020-06-16	0.095	192.511	0.0	0.0
2020-06-17	0.078	192.589	0.0	0.0
2020-06-18	0.061	192.65	0.0	0.0
2020-06-19	0.043	192.693	0.0	0.0
2020-06-20	0.028	192.721	0.0	0.0
2020-06-21	0.017	192.738	0.0	0.0
2020-06-22	0.011	192.749	0.0	0.0
2020-06-23	0.007	192.756	0.0	0.0
2020-06-24	0.005	192.761	0.0	0.0
2020-06-25	0.004	192.765	0.0	0.0
2020-06-26	0.003	192.768	0.0	0.0
2020-06-27	0.003	192.771	0.0	0.0
2020-06-28	0.002	192.773	0.0	0.0
2020-06-29	0.001	192.774	0.0	0.0
2020-06-30	0.001	192.775	0.0	0.0
2020-07-01	0.0	192.775	0.0	0.0
2020-07-02	0.0	192.775	0.0	0.0
2020-07-03	0.0	192.775	0.0	0.0
2020-07-04	0.0	192.775	0.0	0.0
2020-07-05	0.0	192.775	0.0	0.0
2020-07-06	0.0	192.775	0.0	0.0
2020-07-07	0.0	192.775	0.0	0.0
2020-07-08	0.0	192.775	0.0	0.0
2020-07-09	0.0	192.775	0.0	0.0
2020-07-10	0.0	192.775	0.0	0.0
2020-07-11	0.0	192.775	0.0	0.0
2020-07-12	0.0	192.775	0.0	0.0
2020-07-13	0.0	192.775	0.0	0.0
2020-07-14	0.0	192.775	0.0	0.0
2020-07-15	0.0	192.775	0.0	0.0
2020-07-16	0.0	192.775	0.0	0.0
2020-07-17	0.0	192.775	0.0	0.0
2020-07-18	0.0	192.775	0.0	0.0
2020-07-19	0.0	192.775	0.0	0.0
2020-07-20	0.0	192.775	0.0	0.0
2020-07-21	0.0	192.775	0.0	0.0
2020-07-22	0.0	192.775	0.0	0.0
2020-07-23	0.0	192.775	0.0	0.0
2020-07-24	0.0	192.775	0.0	0.0
2020-07-25	0.0	192.775	0.0	0.0
2020-07-26	0.0	192.775	0.0	0.0
2020-07-27	0.0	192.775	0.0	0.0
2020-07-28	0.0	192.775	0.0	0.0
2020-07-29	0.0	192.775	0.0	0.0
2020-07-30	0.0	192.775	0.0	0.0
2020-07-31	0.0	192.775	0.0	0.0
2020-08-01	0.0	192.775	0.0	0.0
2020-08-02	0.0	192.775	0.0	0.0
2020-08-03	0.0	192.775	0.0	0.0
2020-08-04	0.0	192.775	0.0	0.0
2020-08-05	0.0	192.775	0.0	0.0
2020-08-06	0.0	192.775	0.0	0.0
2020-08-07	0.0	192.775	0.0	0.0
2020-08-08	0.0	192.775	0.0	0.0
2020-08-09	0.0	192.775	0.0	0.0
2020-08-10	0.0	192.775	0.0	0.0
2020-08-11	0.0	192.775	0.0	0.0
2020-08-12	0.0	192.775	0.0	0.0
2020-08-13	0.0	192.775	0.0	0.0
2020-08-14	0.0	192.775	0.0	0.0
2020-08-15	0.0	192.775	0.0	0.0
2020-08-16	0.0	192.775	0.0	0.0
2020-08-17	0.0	192.775	0.0	0.0
2020-08-18	0.0	192.775	0.0	0.0
2020-08-19	0.0	192.775	0.0	0.0
2020-08-20	0.0	192.775	0.0	0.0
2020-08-21	0.0	192.775	0.0	0.0
2020-08-22	0.0	192.775	0.0	0.0
2020-08-23	0.0	192.775	0.0	0.0
2020-08-24	0.0	192.775	0.0	0.0
2020-08-25	0.0	192.775	0.0	0.0
2020-08-26	0.0	192.775	0.0	0.0
2020-08-27	0.0	192.775	0.0	0.0
2020-08-28	0.0	192.775	0.0	0.0
2020-08-29	0.0	192.775	0.0	0.0
2020-08-30	0.0	192.775	0.0	0.0
