Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.333	8.333	0.0	1.0
2020-04-13	0.33	8.663	0.0	1.0
2020-04-14	0.326	8.989	0.0	1.0
2020-04-15	0.321	9.31	0.0	1.0
2020-04-16	0.315	9.625	0.0	1.0
2020-04-17	0.307	9.932	0.0	1.0
2020-04-18	0.299	10.231	0.0	1.0
2020-04-19	0.291	10.522	0.0	1.0
2020-04-20	0.283	10.805	0.0	1.0
2020-04-21	0.276	11.081	0.0	1.0
2020-04-22	0.269	11.35	0.0	1.0
2020-04-23	0.263	11.613	0.0	1.0
2020-04-24	0.255	11.868	0.0	1.0
2020-04-25	0.247	12.115	0.0	1.0
2020-04-26	0.238	12.353	0.0	1.0
2020-04-27	0.229	12.582	0.0	1.0
2020-04-28	0.22	12.802	0.0	1.0
2020-04-29	0.21	13.012	0.0	1.0
2020-04-30	0.201	13.213	0.0	1.0
2020-05-01	0.192	13.405	0.0	1.0
2020-05-02	0.183	13.588	0.0	1.0
2020-05-03	0.175	13.763	0.0	1.0
2020-05-04	0.166	13.929	0.0	1.0
2020-05-05	0.158	14.087	0.0	1.0
2020-05-06	0.15	14.237	0.0	1.0
2020-05-07	0.142	14.379	0.0	1.0
2020-05-08	0.135	14.514	0.0	1.0
2020-05-09	0.128	14.642	0.0	1.0
2020-05-10	0.121	14.763	0.0	1.0
2020-05-11	0.115	14.878	0.0	1.0
2020-05-12	0.109	14.987	0.0	1.0
2020-05-13	0.103	15.09	0.0	1.0
2020-05-14	0.097	15.187	0.0	1.0
2020-05-15	0.091	15.278	0.0	1.0
2020-05-16	0.085	15.363	0.0	1.0
2020-05-17	0.079	15.442	0.0	1.0
2020-05-18	0.074	15.516	0.0	1.0
2020-05-19	0.068	15.584	0.0	1.0
2020-05-20	0.064	15.648	0.0	1.0
2020-05-21	0.06	15.708	0.0	1.0
2020-05-22	0.056	15.764	0.0	1.0
2020-05-23	0.053	15.817	0.0	1.0
2020-05-24	0.05	15.867	0.0	1.0
2020-05-25	0.047	15.914	0.0	1.0
2020-05-26	0.045	15.959	0.0	1.0
2020-05-27	0.042	16.001	0.0	1.0
2020-05-28	0.039	16.04	0.0	1.0
2020-05-29	0.036	16.076	0.0	1.0
2020-05-30	0.034	16.11	0.0	1.0
2020-05-31	0.031	16.141	0.0	1.0
2020-06-01	0.029	16.17	0.0	1.0
2020-06-02	0.028	16.198	0.0	1.0
2020-06-03	0.026	16.224	0.0	1.0
2020-06-04	0.024	16.248	0.0	1.0
2020-06-05	0.023	16.271	0.0	1.0
2020-06-06	0.021	16.292	0.0	1.0
2020-06-07	0.019	16.311	0.0	1.0
2020-06-08	0.018	16.329	0.0	1.0
2020-06-09	0.016	16.345	0.0	1.0
2020-06-10	0.014	16.359	0.0	1.0
2020-06-11	0.013	16.372	0.0	1.0
2020-06-12	0.012	16.384	0.0	1.0
2020-06-13	0.01	16.394	0.0	1.0
2020-06-14	0.009	16.403	0.0	1.0
2020-06-15	0.008	16.411	0.0	1.0
2020-06-16	0.007	16.418	0.0	1.0
2020-06-17	0.006	16.424	0.0	1.0
2020-06-18	0.005	16.429	0.0	1.0
2020-06-19	0.004	16.433	0.0	1.0
2020-06-20	0.003	16.436	0.0	1.0
2020-06-21	0.002	16.438	0.0	1.0
2020-06-22	0.001	16.439	0.0	1.0
2020-06-23	0.001	16.44	0.0	1.0
2020-06-24	0.0	16.44	0.0	1.0
2020-06-25	0.0	16.44	0.0	1.0
2020-06-26	0.0	16.44	0.0	1.0
2020-06-27	0.0	16.44	0.0	1.0
2020-06-28	0.0	16.44	0.0	1.0
2020-06-29	0.0	16.44	0.0	1.0
2020-06-30	0.0	16.44	0.0	1.0
2020-07-01	0.0	16.44	0.0	1.0
2020-07-02	0.0	16.44	0.0	1.0
2020-07-03	0.0	16.44	0.0	1.0
2020-07-04	0.0	16.44	0.0	1.0
2020-07-05	0.0	16.44	0.0	1.0
2020-07-06	0.0	16.44	0.0	1.0
2020-07-07	0.0	16.44	0.0	1.0
2020-07-08	0.0	16.44	0.0	1.0
2020-07-09	0.0	16.44	0.0	1.0
2020-07-10	0.0	16.44	0.0	1.0
2020-07-11	0.0	16.44	0.0	1.0
2020-07-12	0.0	16.44	0.0	1.0
2020-07-13	0.0	16.44	0.0	1.0
2020-07-14	0.0	16.44	0.0	1.0
2020-07-15	0.0	16.44	0.0	1.0
2020-07-16	0.0	16.44	0.0	1.0
2020-07-17	0.0	16.44	0.0	1.0
2020-07-18	0.0	16.44	0.0	1.0
2020-07-19	0.0	16.44	0.0	1.0
2020-07-20	0.0	16.44	0.0	1.0
2020-07-21	0.0	16.44	0.0	1.0
2020-07-22	0.0	16.44	0.0	1.0
2020-07-23	0.0	16.44	0.0	1.0
2020-07-24	0.0	16.44	0.0	1.0
2020-07-25	0.0	16.44	0.0	1.0
2020-07-26	0.0	16.44	0.0	1.0
2020-07-27	0.0	16.44	0.0	1.0
2020-07-28	0.0	16.44	0.0	1.0
2020-07-29	0.0	16.44	0.0	1.0
2020-07-30	0.0	16.44	0.0	1.0
2020-07-31	0.0	16.44	0.0	1.0
2020-08-01	0.0	16.44	0.0	1.0
2020-08-02	0.0	16.44	0.0	1.0
2020-08-03	0.0	16.44	0.0	1.0
2020-08-04	0.0	16.44	0.0	1.0
2020-08-05	0.0	16.44	0.0	1.0
2020-08-06	0.0	16.44	0.0	1.0
2020-08-07	0.0	16.44	0.0	1.0
2020-08-08	0.0	16.44	0.0	1.0
2020-08-09	0.0	16.44	0.0	1.0
2020-08-10	0.0	16.44	0.0	1.0
2020-08-11	0.0	16.44	0.0	1.0
2020-08-12	0.0	16.44	0.0	1.0
2020-08-13	0.0	16.44	0.0	1.0
2020-08-14	0.0	16.44	0.0	1.0
2020-08-15	0.0	16.44	0.0	1.0
