Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	72.222	2084.222	3.84	63.84
2020-04-18	67.754	2151.976	3.805	67.645
2020-04-19	63.701	2215.677	3.755	71.4
2020-04-20	59.688	2275.365	3.699	75.099
2020-04-21	55.673	2331.038	3.627	78.726
2020-04-22	51.655	2382.693	3.542	82.268
2020-04-23	47.633	2430.326	3.449	85.717
2020-04-24	43.607	2473.933	3.357	89.074
2020-04-25	39.576	2513.509	3.266	92.34
2020-04-26	35.646	2549.155	3.181	95.521
2020-04-27	31.988	2581.143	3.104	98.625
2020-04-28	28.647	2609.79	3.026	101.651
2020-04-29	25.591	2635.381	2.94	104.591
2020-04-30	22.79	2658.171	2.847	107.438
2020-05-01	20.151	2678.322	2.746	110.184
2020-05-02	17.549	2695.871	2.639	112.823
2020-05-03	14.932	2710.803	2.531	115.354
2020-05-04	12.291	2723.094	2.424	117.778
2020-05-05	9.604	2732.698	2.318	120.096
2020-05-06	6.819	2739.517	2.214	122.31
2020-05-07	4.387	2743.904	2.113	124.423
2020-05-08	2.705	2746.609	2.013	126.436
2020-05-09	1.705	2748.314	1.916	128.352
2020-05-10	1.126	2749.44	1.821	130.173
2020-05-11	0.807	2750.247	1.73	131.903
2020-05-12	0.623	2750.87	1.642	133.545
2020-05-13	0.497	2751.367	1.557	135.102
2020-05-14	0.395	2751.762	1.476	136.578
2020-05-15	0.309	2752.071	1.399	137.977
2020-05-16	0.234	2752.305	1.325	139.302
2020-05-17	0.172	2752.477	1.254	140.556
2020-05-18	0.0	2752.477	1.185	141.741
2020-05-19	0.0	2752.477	1.117	142.858
2020-05-20	0.0	2752.477	1.049	143.907
2020-05-21	0.0	2752.477	0.982	144.889
2020-05-22	0.0	2752.477	0.915	145.804
2020-05-23	0.0	2752.477	0.848	146.652
2020-05-24	0.0	2752.477	0.787	147.439
2020-05-25	0.0	2752.477	0.733	148.172
2020-05-26	0.0	2752.477	0.686	148.858
2020-05-27	0.0	2752.477	0.645	149.503
2020-05-28	0.0	2752.477	0.61	150.113
2020-05-29	0.0	2752.477	0.578	150.691
2020-05-30	0.0	2752.477	0.545	151.236
2020-05-31	0.0	2752.477	0.513	151.749
2020-06-01	0.0	2752.477	0.481	152.23
2020-06-02	0.0	2752.477	0.448	152.678
2020-06-03	0.0	2752.477	0.417	153.095
2020-06-04	0.0	2752.477	0.388	153.483
2020-06-05	0.0	2752.477	0.362	153.845
2020-06-06	0.0	2752.477	0.338	154.183
2020-06-07	0.0	2752.477	0.317	154.5
2020-06-08	0.0	2752.477	0.298	154.798
2020-06-09	0.0	2752.477	0.279	155.077
2020-06-10	0.0	2752.477	0.261	155.338
2020-06-11	0.0	2752.477	0.242	155.58
2020-06-12	0.0	2752.477	0.223	155.803
2020-06-13	0.0	2752.477	0.204	156.007
2020-06-14	0.0	2752.477	0.185	156.192
2020-06-15	0.0	2752.477	0.167	156.359
2020-06-16	0.0	2752.477	0.15	156.509
2020-06-17	0.0	2752.477	0.134	156.643
2020-06-18	0.0	2752.477	0.12	156.763
2020-06-19	0.0	2752.477	0.107	156.87
2020-06-20	0.0	2752.477	0.094	156.964
2020-06-21	0.0	2752.477	0.082	157.046
2020-06-22	0.0	2752.477	0.07	157.116
2020-06-23	0.0	2752.477	0.058	157.174
2020-06-24	0.0	2752.477	0.045	157.219
2020-06-25	0.0	2752.477	0.032	157.251
2020-06-26	0.0	2752.477	0.021	157.272
2020-06-27	0.0	2752.477	0.013	157.285
2020-06-28	0.0	2752.477	0.008	157.293
2020-06-29	0.0	2752.477	0.005	157.298
2020-06-30	0.0	2752.477	0.004	157.302
2020-07-01	0.0	2752.477	0.003	157.305
2020-07-02	0.0	2752.477	0.002	157.307
2020-07-03	0.0	2752.477	0.002	157.309
2020-07-04	0.0	2752.477	0.001	157.31
2020-07-05	0.0	2752.477	0.001	157.311
2020-07-06	0.0	2752.477	0.0	157.311
2020-07-07	0.0	2752.477	0.0	157.311
2020-07-08	0.0	2752.477	0.0	157.311
2020-07-09	0.0	2752.477	0.0	157.311
2020-07-10	0.0	2752.477	0.0	157.311
2020-07-11	0.0	2752.477	0.0	157.311
2020-07-12	0.0	2752.477	0.0	157.311
2020-07-13	0.0	2752.477	0.0	157.311
2020-07-14	0.0	2752.477	0.0	157.311
2020-07-15	0.0	2752.477	0.0	157.311
2020-07-16	0.0	2752.477	0.0	157.311
2020-07-17	0.0	2752.477	0.0	157.311
2020-07-18	0.0	2752.477	0.0	157.311
2020-07-19	0.0	2752.477	0.0	157.311
2020-07-20	0.0	2752.477	0.0	157.311
2020-07-21	0.0	2752.477	0.0	157.311
2020-07-22	0.0	2752.477	0.0	157.311
2020-07-23	0.0	2752.477	0.0	157.311
2020-07-24	0.0	2752.477	0.0	157.311
2020-07-25	0.0	2752.477	0.0	157.311
2020-07-26	0.0	2752.477	0.0	157.311
2020-07-27	0.0	2752.477	0.0	157.311
2020-07-28	0.0	2752.477	0.0	157.311
2020-07-29	0.0	2752.477	0.0	157.311
2020-07-30	0.0	2752.477	0.0	157.311
2020-07-31	0.0	2752.477	0.0	157.311
2020-08-01	0.0	2752.477	0.0	157.311
2020-08-02	0.0	2752.477	0.0	157.311
2020-08-03	0.0	2752.477	0.0	157.311
2020-08-04	0.0	2752.477	0.0	157.311
2020-08-05	0.0	2752.477	0.0	157.311
2020-08-06	0.0	2752.477	0.0	157.311
2020-08-07	0.0	2752.477	0.0	157.311
2020-08-08	0.0	2752.477	0.0	157.311
2020-08-09	0.0	2752.477	0.0	157.311
2020-08-10	0.0	2752.477	0.0	157.311
2020-08-11	0.0	2752.477	0.0	157.311
2020-08-12	0.0	2752.477	0.0	157.311
2020-08-13	0.0	2752.477	0.0	157.311
2020-08-14	0.0	2752.477	0.0	157.311
2020-08-15	0.0	2752.477	0.0	157.311
2020-08-16	0.0	2752.477	0.0	157.311
2020-08-17	0.0	2752.477	0.0	157.311
2020-08-18	0.0	2752.477	0.0	157.311
2020-08-19	0.0	2752.477	0.0	157.311
