Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	656.938	12141.938	25.769	441.769
2020-04-12	672.147	12814.085	28.099	469.868
2020-04-13	680.759	13494.844	30.523	500.391
2020-04-14	683.202	14178.046	33.195	533.586
2020-04-15	681.915	14859.961	35.861	569.447
2020-04-16	675.646	15535.607	38.44	607.887
2020-04-17	666.861	16202.468	40.631	648.518
2020-04-18	656.801	16859.269	42.332	690.85
2020-04-19	644.147	17503.416	43.312	734.162
2020-04-20	628.935	18132.351	43.867	778.029
2020-04-21	612.542	18744.893	44.024	822.053
2020-04-22	596.188	19341.081	43.941	865.994
2020-04-23	579.936	19921.017	43.537	909.531
2020-04-24	564.97	20485.987	42.971	952.502
2020-04-25	551.258	21037.245	42.323	994.825
2020-04-26	537.303	21574.548	41.507	1036.332
2020-04-27	522.06	22096.608	40.527	1076.859
2020-04-28	505.501	22602.109	39.471	1116.33
2020-04-29	487.667	23089.776	38.417	1154.747
2020-04-30	468.609	23558.385	37.37	1192.117
2020-05-01	449.548	24007.933	36.405	1228.522
2020-05-02	430.485	24438.418	35.522	1264.044
2020-05-03	411.611	24850.029	34.623	1298.667
2020-05-04	393.133	25243.162	33.64	1332.307
2020-05-05	375.209	25618.371	32.573	1364.88
2020-05-06	357.521	25975.892	31.424	1396.304
2020-05-07	340.259	26316.151	30.196	1426.5
2020-05-08	323.452	26639.603	28.968	1455.468
2020-05-09	307.254	26946.857	27.739	1483.207
2020-05-10	291.503	27238.36	26.523	1509.73
2020-05-11	276.483	27514.843	25.333	1535.063
2020-05-12	262.166	27777.009	24.178	1559.241
2020-05-13	248.517	28025.526	23.038	1582.279
2020-05-14	235.364	28260.89	21.925	1604.204
2020-05-15	222.683	28483.573	20.842	1625.046
2020-05-16	210.385	28693.958	19.799	1644.845
2020-05-17	198.322	28892.28	18.784	1663.629
2020-05-18	186.36	29078.64	17.816	1681.445
2020-05-19	174.393	29253.033	16.893	1698.338
2020-05-20	162.418	29415.451	16.014	1714.352
2020-05-21	150.652	29566.103	15.166	1729.518
2020-05-22	139.741	29705.844	14.349	1743.867
2020-05-23	130.124	29835.968	13.557	1757.424
2020-05-24	121.767	29957.735	12.779	1770.203
2020-05-25	114.582	30072.317	12.009	1782.212
2020-05-26	108.353	30180.67	11.237	1793.449
2020-05-27	102.567	30283.237	10.466	1803.915
2020-05-28	96.833	30380.07	9.708	1813.623
2020-05-29	91.097	30471.167	9.005	1822.628
2020-05-30	85.358	30556.525	8.385	1831.013
2020-05-31	79.616	30636.141	7.846	1838.859
2020-06-01	73.973	30710.114	7.383	1846.242
2020-06-02	68.832	30778.946	6.982	1853.224
2020-06-03	64.201	30843.147	6.609	1859.833
2020-06-04	60.043	30903.19	6.24	1866.073
2020-06-05	56.328	30959.518	5.87	1871.943
2020-06-06	52.959	31012.477	5.5	1877.443
2020-06-07	49.623	31062.1	5.13	1882.573
2020-06-08	46.285	31108.385	4.767	1887.34
2020-06-09	42.944	31151.329	4.435	1891.775
2020-06-10	39.601	31190.93	4.137	1895.912
2020-06-11	36.254	31227.184	3.869	1899.781
2020-06-12	32.902	31260.086	3.63	1903.411
2020-06-13	29.635	31289.721	3.413	1906.824
2020-06-14	26.594	31316.315	3.198	1910.022
2020-06-15	23.816	31340.131	2.982	1913.004
2020-06-16	21.276	31361.407	2.767	1915.771
2020-06-17	18.947	31380.354	2.552	1918.323
