Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	200.027	3613.027	7.333	108.333
2020-04-15	211.425	3824.452	7.266	115.599
2020-04-16	220.275	4044.727	7.171	122.77
2020-04-17	225.374	4270.101	7.063	129.833
2020-04-18	228.262	4498.363	6.927	136.76
2020-04-19	229.081	4727.444	6.764	143.524
2020-04-20	228.649	4956.093	6.587	150.111
2020-04-21	226.547	5182.64	6.411	156.522
2020-04-22	223.602	5406.242	6.237	162.759
2020-04-23	220.229	5626.471	6.076	168.835
2020-04-24	215.986	5842.457	5.928	174.763
2020-04-25	210.885	6053.342	5.778	180.541
2020-04-26	205.388	6258.73	5.614	186.155
2020-04-27	199.905	6458.635	5.436	191.591
2020-04-28	194.455	6653.09	5.244	196.835
2020-04-29	189.437	6842.527	5.039	201.874
2020-04-30	184.839	7027.366	4.834	206.708
2020-05-01	180.16	7207.526	4.629	211.337
2020-05-02	175.049	7382.575	4.426	215.763
2020-05-03	169.497	7552.072	4.228	219.991
2020-05-04	163.517	7715.589	4.035	224.026
2020-05-05	157.127	7872.716	3.845	227.871
2020-05-06	150.736	8023.452	3.659	231.53
2020-05-07	144.344	8167.796	3.478	235.008
2020-05-08	138.015	8305.811	3.304	238.312
2020-05-09	131.82	8437.631	3.135	241.447
2020-05-10	125.809	8563.44	2.973	244.42
2020-05-11	119.878	8683.318	2.819	247.239
2020-05-12	114.091	8797.409	2.673	249.912
2020-05-13	108.455	8905.864	2.531	252.443
2020-05-14	103.024	9008.888	2.395	254.838
2020-05-15	97.742	9106.63	2.262	257.1
2020-05-16	92.706	9199.336	2.133	259.233
2020-05-17	87.906	9287.242	2.004	261.237
2020-05-18	83.329	9370.571	1.875	263.112
2020-05-19	78.919	9449.49	1.747	264.859
2020-05-20	74.667	9524.157	1.62	266.479
2020-05-21	70.543	9594.7	1.503	267.982
2020-05-22	66.498	9661.198	1.399	269.381
2020-05-23	62.488	9723.686	1.309	270.69
2020-05-24	58.475	9782.161	1.232	271.922
2020-05-25	54.459	9836.62	1.165	273.087
2020-05-26	50.514	9887.134	1.103	274.19
2020-05-27	46.856	9933.99	1.041	275.231
2020-05-28	43.631	9977.621	0.98	276.211
2020-05-29	40.829	10018.45	0.918	277.129
2020-05-30	38.42	10056.87	0.856	277.985
2020-05-31	36.331	10093.201	0.796	278.781
2020-06-01	34.391	10127.592	0.74	279.521
2020-06-02	32.469	10160.061	0.69	280.211
2020-06-03	30.545	10190.606	0.646	280.857
2020-06-04	28.621	10219.227	0.606	281.463
2020-06-05	26.696	10245.923	0.57	282.033
2020-06-06	24.803	10270.726	0.534	282.567
2020-06-07	23.08	10293.806	0.498	283.065
2020-06-08	21.527	10315.333	0.462	283.527
2020-06-09	20.133	10335.466	0.426	283.953
2020-06-10	18.887	10354.353	0.39	284.343
2020-06-11	17.757	10372.11	0.354	284.697
2020-06-12	16.639	10388.749	0.319	285.016
2020-06-13	15.519	10404.268	0.286	285.302
2020-06-14	14.399	10418.667	0.256	285.558
2020-06-15	13.278	10431.945	0.229	285.787
2020-06-16	12.156	10444.101	0.204	285.991
2020-06-17	11.032	10455.133	0.18	286.171
2020-06-18	9.937	10465.07	0.157	286.328
2020-06-19	8.917	10473.987	0.134	286.462
2020-06-20	7.986	10481.973	0.11	286.572
2020-06-21	7.134	10489.107	0.086	286.658
2020-06-22	6.353	10495.46	0.061	286.719
2020-06-23	5.617	10501.077	0.039	286.758
2020-06-24	4.892	10505.969	0.024	286.782
2020-06-25	4.163	10510.132	0.015	286.797
2020-06-26	3.426	10513.558	0.01	286.807
2020-06-27	2.677	10516.235	0.007	286.814
2020-06-28	1.901	10518.136	0.006	286.82
2020-06-29	1.223	10519.359	0.004	286.824
2020-06-30	0.754	10520.113	0.004	286.828
2020-07-01	0.475	10520.588	0.003	286.831
2020-07-02	0.314	10520.902	0.002	286.833
2020-07-03	0.225	10521.127	0.002	286.835
2020-07-04	0.174	10521.301	0.0	286.835
2020-07-05	0.139	10521.44	0.0	286.835
2020-07-06	0.11	10521.55	0.0	286.835
2020-07-07	0.086	10521.636	0.0	286.835
2020-07-08	0.065	10521.701	0.0	286.835
2020-07-09	0.048	10521.749	0.0	286.835
2020-07-10	0.0	10521.749	0.0	286.835
2020-07-11	0.0	10521.749	0.0	286.835
2020-07-12	0.0	10521.749	0.0	286.835
2020-07-13	0.0	10521.749	0.0	286.835
2020-07-14	0.0	10521.749	0.0	286.835
2020-07-15	0.0	10521.749	0.0	286.835
2020-07-16	0.0	10521.749	0.0	286.835
2020-07-17	0.0	10521.749	0.0	286.835
2020-07-18	0.0	10521.749	0.0	286.835
2020-07-19	0.0	10521.749	0.0	286.835
2020-07-20	0.0	10521.749	0.0	286.835
2020-07-21	0.0	10521.749	0.0	286.835
2020-07-22	0.0	10521.749	0.0	286.835
2020-07-23	0.0	10521.749	0.0	286.835
2020-07-24	0.0	10521.749	0.0	286.835
2020-07-25	0.0	10521.749	0.0	286.835
2020-07-26	0.0	10521.749	0.0	286.835
2020-07-27	0.0	10521.749	0.0	286.835
2020-07-28	0.0	10521.749	0.0	286.835
2020-07-29	0.0	10521.749	0.0	286.835
2020-07-30	0.0	10521.749	0.0	286.835
2020-07-31	0.0	10521.749	0.0	286.835
2020-08-01	0.0	10521.749	0.0	286.835
2020-08-02	0.0	10521.749	0.0	286.835
2020-08-03	0.0	10521.749	0.0	286.835
2020-08-04	0.0	10521.749	0.0	286.835
2020-08-05	0.0	10521.749	0.0	286.835
2020-08-06	0.0	10521.749	0.0	286.835
2020-08-07	0.0	10521.749	0.0	286.835
2020-08-08	0.0	10521.749	0.0	286.835
2020-08-09	0.0	10521.749	0.0	286.835
