Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.267	57.267	0.0	2.0
2020-04-12	4.227	61.494	0.0	2.0
2020-04-13	4.172	65.666	0.0	2.0
2020-04-14	4.11	69.776	0.0	2.0
2020-04-15	4.03	73.806	0.0	2.0
2020-04-16	3.935	77.741	0.0	2.0
2020-04-17	3.833	81.574	0.0	2.0
2020-04-18	3.73	85.304	0.0	2.0
2020-04-19	3.629	88.933	0.0	2.0
2020-04-20	3.535	92.468	0.0	2.0
2020-04-21	3.449	95.917	0.0	2.0
2020-04-22	3.362	99.279	0.0	2.0
2020-04-23	3.266	102.545	0.0	2.0
2020-04-24	3.163	105.708	0.0	2.0
2020-04-25	3.051	108.759	0.0	2.0
2020-04-26	2.932	111.691	0.0	2.0
2020-04-27	2.813	114.504	0.0	2.0
2020-04-28	2.693	117.197	0.0	2.0
2020-04-29	2.575	119.772	0.0	2.0
2020-04-30	2.46	122.232	0.0	2.0
2020-05-01	2.348	124.58	0.0	2.0
2020-05-02	2.237	126.817	0.0	2.0
2020-05-03	2.129	128.946	0.0	2.0
2020-05-04	2.024	130.97	0.0	2.0
2020-05-05	1.922	132.892	0.0	2.0
2020-05-06	1.824	134.716	0.0	2.0
2020-05-07	1.73	136.446	0.0	2.0
2020-05-08	1.64	138.086	0.0	2.0
2020-05-09	1.555	139.641	0.0	2.0
2020-05-10	1.473	141.114	0.0	2.0
2020-05-11	1.393	142.507	0.0	2.0
2020-05-12	1.316	143.823	0.0	2.0
2020-05-13	1.241	145.064	0.0	2.0
2020-05-14	1.166	146.23	0.0	2.0
2020-05-15	1.091	147.321	0.0	2.0
2020-05-16	1.016	148.337	0.0	2.0
2020-05-17	0.943	149.28	0.0	2.0
2020-05-18	0.874	150.154	0.0	2.0
2020-05-19	0.814	150.968	0.0	2.0
2020-05-20	0.762	151.73	0.0	2.0
2020-05-21	0.717	152.447	0.0	2.0
2020-05-22	0.678	153.125	0.0	2.0
2020-05-23	0.642	153.767	0.0	2.0
2020-05-24	0.606	154.373	0.0	2.0
2020-05-25	0.57	154.943	0.0	2.0
2020-05-26	0.534	155.477	0.0	2.0
2020-05-27	0.498	155.975	0.0	2.0
2020-05-28	0.463	156.438	0.0	2.0
2020-05-29	0.431	156.869	0.0	2.0
2020-05-30	0.402	157.271	0.0	2.0
2020-05-31	0.376	157.647	0.0	2.0
2020-06-01	0.352	157.999	0.0	2.0
2020-06-02	0.331	158.33	0.0	2.0
2020-06-03	0.31	158.64	0.0	2.0
2020-06-04	0.29	158.93	0.0	2.0
2020-06-05	0.269	159.199	0.0	2.0
2020-06-06	0.248	159.447	0.0	2.0
2020-06-07	0.227	159.674	0.0	2.0
2020-06-08	0.206	159.88	0.0	2.0
2020-06-09	0.185	160.065	0.0	2.0
2020-06-10	0.166	160.231	0.0	2.0
2020-06-11	0.149	160.38	0.0	2.0
2020-06-12	0.133	160.513	0.0	2.0
2020-06-13	0.119	160.632	0.0	2.0
2020-06-14	0.105	160.737	0.0	2.0
2020-06-15	0.091	160.828	0.0	2.0
2020-06-16	0.078	160.906	0.0	2.0
2020-06-17	0.064	160.97	0.0	2.0
2020-06-18	0.05	161.02	0.0	2.0
2020-06-19	0.035	161.055	0.0	2.0
2020-06-20	0.023	161.078	0.0	2.0
2020-06-21	0.014	161.092	0.0	2.0
2020-06-22	0.009	161.101	0.0	2.0
2020-06-23	0.006	161.107	0.0	2.0
2020-06-24	0.004	161.111	0.0	2.0
2020-06-25	0.003	161.114	0.0	2.0
2020-06-26	0.003	161.117	0.0	2.0
2020-06-27	0.002	161.119	0.0	2.0
2020-06-28	0.002	161.121	0.0	2.0
2020-06-29	0.001	161.122	0.0	2.0
2020-06-30	0.001	161.123	0.0	2.0
2020-07-01	0.0	161.123	0.0	2.0
2020-07-02	0.0	161.123	0.0	2.0
2020-07-03	0.0	161.123	0.0	2.0
2020-07-04	0.0	161.123	0.0	2.0
2020-07-05	0.0	161.123	0.0	2.0
2020-07-06	0.0	161.123	0.0	2.0
2020-07-07	0.0	161.123	0.0	2.0
2020-07-08	0.0	161.123	0.0	2.0
2020-07-09	0.0	161.123	0.0	2.0
2020-07-10	0.0	161.123	0.0	2.0
2020-07-11	0.0	161.123	0.0	2.0
2020-07-12	0.0	161.123	0.0	2.0
2020-07-13	0.0	161.123	0.0	2.0
2020-07-14	0.0	161.123	0.0	2.0
2020-07-15	0.0	161.123	0.0	2.0
2020-07-16	0.0	161.123	0.0	2.0
2020-07-17	0.0	161.123	0.0	2.0
2020-07-18	0.0	161.123	0.0	2.0
2020-07-19	0.0	161.123	0.0	2.0
2020-07-20	0.0	161.123	0.0	2.0
2020-07-21	0.0	161.123	0.0	2.0
2020-07-22	0.0	161.123	0.0	2.0
2020-07-23	0.0	161.123	0.0	2.0
2020-07-24	0.0	161.123	0.0	2.0
2020-07-25	0.0	161.123	0.0	2.0
2020-07-26	0.0	161.123	0.0	2.0
2020-07-27	0.0	161.123	0.0	2.0
2020-07-28	0.0	161.123	0.0	2.0
2020-07-29	0.0	161.123	0.0	2.0
