Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.4	9.4	3.133	3.133
2020-04-11	0.34	9.74	3.404	6.537
2020-04-12	0.28	10.02	3.702	10.239
2020-04-13	0.219	10.239	3.999	14.238
2020-04-14	0.155	10.394	4.287	18.525
2020-04-15	0.1	10.494	4.531	23.056
2020-04-16	0.062	10.556	4.72	27.776
2020-04-17	0.039	10.595	4.83	32.606
2020-04-18	0.026	10.621	4.892	37.498
2020-04-19	0.018	10.639	4.909	42.407
2020-04-20	0.014	10.653	4.9	47.307
2020-04-21	0.011	10.664	4.855	52.162
2020-04-22	0.009	10.673	4.792	56.954
2020-04-23	0.007	10.68	4.719	61.673
2020-04-24	0.005	10.685	4.629	66.302
2020-04-25	0.004	10.689	4.519	70.821
2020-04-26	0.0	10.689	4.401	75.222
2020-04-27	0.0	10.689	4.284	79.506
2020-04-28	0.0	10.689	4.167	83.673
2020-04-29	0.0	10.689	4.06	87.733
2020-04-30	0.0	10.689	3.961	91.694
2020-05-01	0.0	10.689	3.861	95.555
2020-05-02	0.0	10.689	3.751	99.306
2020-05-03	0.0	10.689	3.632	102.938
2020-05-04	0.0	10.689	3.504	106.442
2020-05-05	0.0	10.689	3.367	109.809
2020-05-06	0.0	10.689	3.23	113.039
2020-05-07	0.0	10.689	3.093	116.132
2020-05-08	0.0	10.689	2.958	119.09
2020-05-09	0.0	10.689	2.825	121.915
2020-05-10	0.0	10.689	2.696	124.611
2020-05-11	0.0	10.689	2.569	127.18
2020-05-12	0.0	10.689	2.445	129.625
2020-05-13	0.0	10.689	2.324	131.949
2020-05-14	0.0	10.689	2.208	134.157
2020-05-15	0.0	10.689	2.095	136.252
2020-05-16	0.0	10.689	1.987	138.239
2020-05-17	0.0	10.689	1.884	140.123
2020-05-18	0.0	10.689	1.786	141.909
2020-05-19	0.0	10.689	1.691	143.6
2020-05-20	0.0	10.689	1.6	145.2
2020-05-21	0.0	10.689	1.512	146.712
2020-05-22	0.0	10.689	1.425	148.137
2020-05-23	0.0	10.689	1.339	149.476
2020-05-24	0.0	10.689	1.253	150.729
2020-05-25	0.0	10.689	1.167	151.896
2020-05-26	0.0	10.689	1.083	152.979
2020-05-27	0.0	10.689	1.004	153.983
2020-05-28	0.0	10.689	0.935	154.918
2020-05-29	0.0	10.689	0.875	155.793
2020-05-30	0.0	10.689	0.823	156.616
2020-05-31	0.0	10.689	0.779	157.395
2020-06-01	0.0	10.689	0.737	158.132
2020-06-02	0.0	10.689	0.696	158.828
2020-06-03	0.0	10.689	0.655	159.483
2020-06-04	0.0	10.689	0.613	160.096
2020-06-05	0.0	10.689	0.572	160.668
2020-06-06	0.0	10.689	0.532	161.2
2020-06-07	0.0	10.689	0.495	161.695
2020-06-08	0.0	10.689	0.461	162.156
2020-06-09	0.0	10.689	0.431	162.587
2020-06-10	0.0	10.689	0.405	162.992
2020-06-11	0.0	10.689	0.381	163.373
2020-06-12	0.0	10.689	0.357	163.73
2020-06-13	0.0	10.689	0.333	164.063
2020-06-14	0.0	10.689	0.309	164.372
2020-06-15	0.0	10.689	0.285	164.657
2020-06-16	0.0	10.689	0.261	164.918
2020-06-17	0.0	10.689	0.236	165.154
2020-06-18	0.0	10.689	0.213	165.367
2020-06-19	0.0	10.689	0.191	165.558
2020-06-20	0.0	10.689	0.171	165.729
2020-06-21	0.0	10.689	0.153	165.882
2020-06-22	0.0	10.689	0.136	166.018
2020-06-23	0.0	10.689	0.12	166.138
2020-06-24	0.0	10.689	0.105	166.243
2020-06-25	0.0	10.689	0.089	166.332
2020-06-26	0.0	10.689	0.073	166.405
2020-06-27	0.0	10.689	0.057	166.462
2020-06-28	0.0	10.689	0.041	166.503
2020-06-29	0.0	10.689	0.026	166.529
2020-06-30	0.0	10.689	0.016	166.545
2020-07-01	0.0	10.689	0.01	166.555
2020-07-02	0.0	10.689	0.007	166.562
2020-07-03	0.0	10.689	0.005	166.567
2020-07-04	0.0	10.689	0.004	166.571
2020-07-05	0.0	10.689	0.003	166.574
2020-07-06	0.0	10.689	0.002	166.576
2020-07-07	0.0	10.689	0.002	166.578
2020-07-08	0.0	10.689	0.001	166.579
2020-07-09	0.0	10.689	0.0	166.579
2020-07-10	0.0	10.689	0.0	166.579
2020-07-11	0.0	10.689	0.0	166.579
2020-07-12	0.0	10.689	0.0	166.579
2020-07-13	0.0	10.689	0.0	166.579
2020-07-14	0.0	10.689	0.0	166.579
2020-07-15	0.0	10.689	0.0	166.579
2020-07-16	0.0	10.689	0.0	166.579
2020-07-17	0.0	10.689	0.0	166.579
2020-07-18	0.0	10.689	0.0	166.579
2020-07-19	0.0	10.689	0.0	166.579
2020-07-20	0.0	10.689	0.0	166.579
2020-07-21	0.0	10.689	0.0	166.579
2020-07-22	0.0	10.689	0.0	166.579
2020-07-23	0.0	10.689	0.0	166.579
2020-07-24	0.0	10.689	0.0	166.579
2020-07-25	0.0	10.689	0.0	166.579
2020-07-26	0.0	10.689	0.0	166.579
2020-07-27	0.0	10.689	0.0	166.579
2020-07-28	0.0	10.689	0.0	166.579
2020-07-29	0.0	10.689	0.0	166.579
2020-07-30	0.0	10.689	0.0	166.579
2020-07-31	0.0	10.689	0.0	166.579
2020-08-01	0.0	10.689	0.0	166.579
2020-08-02	0.0	10.689	0.0	166.579
2020-08-03	0.0	10.689	0.0	166.579
2020-08-04	0.0	10.689	0.0	166.579
2020-08-05	0.0	10.689	0.0	166.579
2020-08-06	0.0	10.689	0.0	166.579
2020-08-07	0.0	10.689	0.0	166.579
2020-08-08	0.0	10.689	0.0	166.579
2020-08-09	0.0	10.689	0.0	166.579
2020-08-10	0.0	10.689	0.0	166.579
2020-08-11	0.0	10.689	0.0	166.579
2020-08-12	0.0	10.689	0.0	166.579
2020-08-13	0.0	10.689	0.0	166.579
2020-08-14	0.0	10.689	0.0	166.579
2020-08-15	0.0	10.689	0.0	166.579
2020-08-16	0.0	10.689	0.0	166.579
2020-08-17	0.0	10.689	0.0	166.579
2020-08-18	0.0	10.689	0.0	166.579
2020-08-19	0.0	10.689	0.0	166.579
2020-08-20	0.0	10.689	0.0	166.579
2020-08-21	0.0	10.689	0.0	166.579
2020-08-22	0.0	10.689	0.0	166.579
2020-08-23	0.0	10.689	0.0	166.579
2020-08-24	0.0	10.689	0.0	166.579
2020-08-25	0.0	10.689	0.0	166.579
2020-08-26	0.0	10.689	0.0	166.579
2020-08-27	0.0	10.689	0.0	166.579
2020-08-28	0.0	10.689	0.0	166.579
2020-08-29	0.0	10.689	0.0	166.579
2020-08-30	0.0	10.689	0.0	166.579
