Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.28	8.28	1.151	1.151
2020-04-15	0.277	8.557	1.25	2.401
2020-04-16	0.274	8.831	1.36	3.761
2020-04-17	0.27	9.101	1.469	5.23
2020-04-18	0.264	9.365	1.575	6.805
2020-04-19	0.258	9.623	1.665	8.47
2020-04-20	0.252	9.875	1.734	10.204
2020-04-21	0.245	10.12	1.774	11.978
2020-04-22	0.238	10.358	1.797	13.775
2020-04-23	0.232	10.59	1.804	15.579
2020-04-24	0.226	10.816	1.8	17.379
2020-04-25	0.221	11.037	1.784	19.163
2020-04-26	0.214	11.251	1.76	20.923
2020-04-27	0.208	11.459	1.734	22.657
2020-04-28	0.2	11.659	1.7	24.357
2020-04-29	0.192	11.851	1.66	26.017
2020-04-30	0.185	12.036	1.617	27.634
2020-05-01	0.177	12.213	1.574	29.208
2020-05-02	0.169	12.382	1.531	30.739
2020-05-03	0.161	12.543	1.491	32.23
2020-05-04	0.154	12.697	1.455	33.685
2020-05-05	0.147	12.844	1.418	35.103
2020-05-06	0.14	12.984	1.378	36.481
2020-05-07	0.133	13.117	1.334	37.815
2020-05-08	0.126	13.243	1.287	39.102
2020-05-09	0.12	13.363	1.237	40.339
2020-05-10	0.114	13.477	1.187	41.526
2020-05-11	0.108	13.585	1.136	42.662
2020-05-12	0.102	13.687	1.087	43.749
2020-05-13	0.097	13.784	1.038	44.787
2020-05-14	0.091	13.875	0.99	45.777
2020-05-15	0.086	13.961	0.944	46.721
2020-05-16	0.081	14.042	0.898	47.619
2020-05-17	0.077	14.119	0.854	48.473
2020-05-18	0.072	14.191	0.811	49.284
2020-05-19	0.067	14.258	0.77	50.054
2020-05-20	0.062	14.32	0.73	50.784
2020-05-21	0.057	14.377	0.692	51.476
2020-05-22	0.053	14.43	0.656	52.132
2020-05-23	0.05	14.48	0.621	52.753
2020-05-24	0.047	14.527	0.588	53.341
2020-05-25	0.044	14.571	0.555	53.896
2020-05-26	0.042	14.613	0.524	54.42
2020-05-27	0.04	14.653	0.492	54.912
2020-05-28	0.037	14.69	0.46	55.372
2020-05-29	0.035	14.725	0.429	55.801
2020-05-30	0.033	14.758	0.398	56.199
2020-05-31	0.03	14.788	0.369	56.568
2020-06-01	0.028	14.816	0.344	56.912
2020-06-02	0.026	14.842	0.321	57.233
2020-06-03	0.025	14.867	0.302	57.535
2020-06-04	0.023	14.89	0.286	57.821
2020-06-05	0.022	14.912	0.271	58.092
2020-06-06	0.02	14.932	0.256	58.348
2020-06-07	0.019	14.951	0.24	58.588
2020-06-08	0.018	14.969	0.225	58.813
2020-06-09	0.016	14.985	0.21	59.023
2020-06-10	0.015	15.0	0.195	59.218
2020-06-11	0.014	15.014	0.182	59.4
2020-06-12	0.012	15.026	0.169	59.569
2020-06-13	0.011	15.037	0.159	59.728
2020-06-14	0.01	15.047	0.149	59.877
2020-06-15	0.009	15.056	0.14	60.017
2020-06-16	0.008	15.064	0.131	60.148
2020-06-17	0.007	15.071	0.122	60.27
2020-06-18	0.006	15.077	0.113	60.383
2020-06-19	0.005	15.082	0.105	60.488
2020-06-20	0.004	15.086	0.096	60.584
2020-06-21	0.003	15.089	0.087	60.671
2020-06-22	0.002	15.091	0.078	60.749
2020-06-23	0.001	15.092	0.07	60.819
2020-06-24	0.001	15.093	0.063	60.882
2020-06-25	0.001	15.094	0.056	60.938
2020-06-26	0.0	15.094	0.05	60.988
2020-06-27	0.0	15.094	0.044	61.032
2020-06-28	0.0	15.094	0.039	61.071
2020-06-29	0.0	15.094	0.033	61.104
2020-06-30	0.0	15.094	0.027	61.131
2020-07-01	0.0	15.094	0.021	61.152
2020-07-02	0.0	15.094	0.015	61.167
2020-07-03	0.0	15.094	0.01	61.177
2020-07-04	0.0	15.094	0.006	61.183
2020-07-05	0.0	15.094	0.004	61.187
2020-07-06	0.0	15.094	0.002	61.189
2020-07-07	0.0	15.094	0.002	61.191
2020-07-08	0.0	15.094	0.001	61.192
2020-07-09	0.0	15.094	0.001	61.193
2020-07-10	0.0	15.094	0.001	61.194
2020-07-11	0.0	15.094	0.001	61.195
2020-07-12	0.0	15.094	0.001	61.196
2020-07-13	0.0	15.094	0.0	61.196
2020-07-14	0.0	15.094	0.0	61.196
2020-07-15	0.0	15.094	0.0	61.196
2020-07-16	0.0	15.094	0.0	61.196
2020-07-17	0.0	15.094	0.0	61.196
2020-07-18	0.0	15.094	0.0	61.196
2020-07-19	0.0	15.094	0.0	61.196
2020-07-20	0.0	15.094	0.0	61.196
2020-07-21	0.0	15.094	0.0	61.196
2020-07-22	0.0	15.094	0.0	61.196
2020-07-23	0.0	15.094	0.0	61.196
2020-07-24	0.0	15.094	0.0	61.196
2020-07-25	0.0	15.094	0.0	61.196
2020-07-26	0.0	15.094	0.0	61.196
2020-07-27	0.0	15.094	0.0	61.196
2020-07-28	0.0	15.094	0.0	61.196
2020-07-29	0.0	15.094	0.0	61.196
2020-07-30	0.0	15.094	0.0	61.196
2020-07-31	0.0	15.094	0.0	61.196
2020-08-01	0.0	15.094	0.0	61.196
2020-08-02	0.0	15.094	0.0	61.196
2020-08-03	0.0	15.094	0.0	61.196
2020-08-04	0.0	15.094	0.0	61.196
2020-08-05	0.0	15.094	0.0	61.196
2020-08-06	0.0	15.094	0.0	61.196
2020-08-07	0.0	15.094	0.0	61.196
2020-08-08	0.0	15.094	0.0	61.196
2020-08-09	0.0	15.094	0.0	61.196
2020-08-10	0.0	15.094	0.0	61.196
2020-08-11	0.0	15.094	0.0	61.196
2020-08-12	0.0	15.094	0.0	61.196
2020-08-13	0.0	15.094	0.0	61.196
2020-08-14	0.0	15.094	0.0	61.196
2020-08-15	0.0	15.094	0.0	61.196
2020-08-16	0.0	15.094	0.0	61.196
