Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	38.969	1076.969	0.818	13.818
2020-04-16	36.206	1113.175	0.759	14.577
2020-04-17	33.69	1146.865	0.706	15.283
2020-04-18	31.424	1178.289	0.661	15.944
2020-04-19	29.389	1207.678	0.622	16.566
2020-04-20	27.57	1235.248	0.588	17.154
2020-04-21	25.921	1261.169	0.557	17.711
2020-04-22	24.288	1285.457	0.526	18.237
2020-04-23	22.654	1308.111	0.494	18.731
2020-04-24	21.019	1329.13	0.463	19.194
2020-04-25	19.383	1348.513	0.432	19.626
2020-04-26	17.745	1366.258	0.402	20.028
2020-04-27	16.104	1382.362	0.374	20.402
2020-04-28	14.505	1396.867	0.348	20.75
2020-04-29	13.017	1409.884	0.326	21.076
2020-04-30	11.657	1421.541	0.306	21.382
2020-05-01	10.414	1431.955	0.287	21.669
2020-05-02	9.274	1441.229	0.269	21.938
2020-05-03	8.2	1449.429	0.251	22.189
2020-05-04	7.141	1456.57	0.233	22.422
2020-05-05	6.076	1462.646	0.215	22.637
2020-05-06	5.001	1467.647	0.197	22.834
2020-05-07	3.908	1471.555	0.179	23.013
2020-05-08	2.775	1474.33	0.161	23.174
2020-05-09	1.785	1476.115	0.144	23.318
2020-05-10	1.101	1477.216	0.129	23.447
2020-05-11	0.694	1477.91	0.115	23.562
2020-05-12	0.458	1478.368	0.103	23.665
2020-05-13	0.328	1478.696	0.091	23.756
2020-05-14	0.253	1478.949	0.079	23.835
2020-05-15	0.202	1479.151	0.067	23.902
2020-05-16	0.161	1479.312	0.055	23.957
2020-05-17	0.126	1479.438	0.043	24.0
2020-05-18	0.095	1479.533	0.031	24.031
2020-05-19	0.07	1479.603	0.02	24.051
2020-05-20	0.0	1479.603	0.012	24.063
2020-05-21	0.0	1479.603	0.008	24.071
2020-05-22	0.0	1479.603	0.005	24.076
2020-05-23	0.0	1479.603	0.004	24.08
2020-05-24	0.0	1479.603	0.003	24.083
2020-05-25	0.0	1479.603	0.002	24.085
2020-05-26	0.0	1479.603	0.002	24.087
2020-05-27	0.0	1479.603	0.001	24.088
2020-05-28	0.0	1479.603	0.001	24.089
2020-05-29	0.0	1479.603	0.0	24.089
2020-05-30	0.0	1479.603	0.0	24.089
2020-05-31	0.0	1479.603	0.0	24.089
2020-06-01	0.0	1479.603	0.0	24.089
2020-06-02	0.0	1479.603	0.0	24.089
2020-06-03	0.0	1479.603	0.0	24.089
2020-06-04	0.0	1479.603	0.0	24.089
2020-06-05	0.0	1479.603	0.0	24.089
2020-06-06	0.0	1479.603	0.0	24.089
2020-06-07	0.0	1479.603	0.0	24.089
2020-06-08	0.0	1479.603	0.0	24.089
2020-06-09	0.0	1479.603	0.0	24.089
2020-06-10	0.0	1479.603	0.0	24.089
2020-06-11	0.0	1479.603	0.0	24.089
2020-06-12	0.0	1479.603	0.0	24.089
2020-06-13	0.0	1479.603	0.0	24.089
2020-06-14	0.0	1479.603	0.0	24.089
2020-06-15	0.0	1479.603	0.0	24.089
2020-06-16	0.0	1479.603	0.0	24.089
2020-06-17	0.0	1479.603	0.0	24.089
2020-06-18	0.0	1479.603	0.0	24.089
2020-06-19	0.0	1479.603	0.0	24.089
2020-06-20	0.0	1479.603	0.0	24.089
2020-06-21	0.0	1479.603	0.0	24.089
2020-06-22	0.0	1479.603	0.0	24.089
2020-06-23	0.0	1479.603	0.0	24.089
2020-06-24	0.0	1479.603	0.0	24.089
2020-06-25	0.0	1479.603	0.0	24.089
2020-06-26	0.0	1479.603	0.0	24.089
2020-06-27	0.0	1479.603	0.0	24.089
2020-06-28	0.0	1479.603	0.0	24.089
2020-06-29	0.0	1479.603	0.0	24.089
2020-06-30	0.0	1479.603	0.0	24.089
2020-07-01	0.0	1479.603	0.0	24.089
2020-07-02	0.0	1479.603	0.0	24.089
2020-07-03	0.0	1479.603	0.0	24.089
2020-07-04	0.0	1479.603	0.0	24.089
2020-07-05	0.0	1479.603	0.0	24.089
2020-07-06	0.0	1479.603	0.0	24.089
2020-07-07	0.0	1479.603	0.0	24.089
2020-07-08	0.0	1479.603	0.0	24.089
2020-07-09	0.0	1479.603	0.0	24.089
2020-07-10	0.0	1479.603	0.0	24.089
2020-07-11	0.0	1479.603	0.0	24.089
2020-07-12	0.0	1479.603	0.0	24.089
2020-07-13	0.0	1479.603	0.0	24.089
2020-07-14	0.0	1479.603	0.0	24.089
2020-07-15	0.0	1479.603	0.0	24.089
2020-07-16	0.0	1479.603	0.0	24.089
2020-07-17	0.0	1479.603	0.0	24.089
2020-07-18	0.0	1479.603	0.0	24.089
2020-07-19	0.0	1479.603	0.0	24.089
2020-07-20	0.0	1479.603	0.0	24.089
2020-07-21	0.0	1479.603	0.0	24.089
2020-07-22	0.0	1479.603	0.0	24.089
2020-07-23	0.0	1479.603	0.0	24.089
