Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.8	20.8	0.0	1.0
2020-04-12	0.761	21.561	0.0	1.0
2020-04-13	0.724	22.285	0.0	1.0
2020-04-14	0.688	22.973	0.0	1.0
2020-04-15	0.652	23.625	0.0	1.0
2020-04-16	0.619	24.244	0.0	1.0
2020-04-17	0.587	24.831	0.0	1.0
2020-04-18	0.556	25.387	0.0	1.0
2020-04-19	0.527	25.914	0.0	1.0
2020-04-20	0.498	26.412	0.0	1.0
2020-04-21	0.471	26.883	0.0	1.0
2020-04-22	0.444	27.327	0.0	1.0
2020-04-23	0.417	27.744	0.0	1.0
2020-04-24	0.39	28.134	0.0	1.0
2020-04-25	0.363	28.497	0.0	1.0
2020-04-26	0.337	28.834	0.0	1.0
2020-04-27	0.313	29.147	0.0	1.0
2020-04-28	0.291	29.438	0.0	1.0
2020-04-29	0.272	29.71	0.0	1.0
2020-04-30	0.256	29.966	0.0	1.0
2020-05-01	0.242	30.208	0.0	1.0
2020-05-02	0.23	30.438	0.0	1.0
2020-05-03	0.217	30.655	0.0	1.0
2020-05-04	0.204	30.859	0.0	1.0
2020-05-05	0.191	31.05	0.0	1.0
2020-05-06	0.178	31.228	0.0	1.0
2020-05-07	0.166	31.394	0.0	1.0
2020-05-08	0.154	31.548	0.0	1.0
2020-05-09	0.144	31.692	0.0	1.0
2020-05-10	0.134	31.826	0.0	1.0
2020-05-11	0.126	31.952	0.0	1.0
2020-05-12	0.119	32.071	0.0	1.0
2020-05-13	0.111	32.182	0.0	1.0
2020-05-14	0.104	32.286	0.0	1.0
2020-05-15	0.096	32.382	0.0	1.0
2020-05-16	0.089	32.471	0.0	1.0
2020-05-17	0.081	32.552	0.0	1.0
2020-05-18	0.074	32.626	0.0	1.0
2020-05-19	0.066	32.692	0.0	1.0
2020-05-20	0.06	32.752	0.0	1.0
2020-05-21	0.053	32.805	0.0	1.0
2020-05-22	0.048	32.853	0.0	1.0
2020-05-23	0.042	32.895	0.0	1.0
2020-05-24	0.037	32.932	0.0	1.0
2020-05-25	0.033	32.965	0.0	1.0
2020-05-26	0.028	32.993	0.0	1.0
2020-05-27	0.023	33.016	0.0	1.0
2020-05-28	0.018	33.034	0.0	1.0
2020-05-29	0.013	33.047	0.0	1.0
2020-05-30	0.008	33.055	0.0	1.0
2020-05-31	0.005	33.06	0.0	1.0
2020-06-01	0.003	33.063	0.0	1.0
2020-06-02	0.002	33.065	0.0	1.0
2020-06-03	0.002	33.067	0.0	1.0
2020-06-04	0.001	33.068	0.0	1.0
2020-06-05	0.001	33.069	0.0	1.0
2020-06-06	0.001	33.07	0.0	1.0
2020-06-07	0.001	33.071	0.0	1.0
2020-06-08	0.0	33.071	0.0	1.0
2020-06-09	0.0	33.071	0.0	1.0
2020-06-10	0.0	33.071	0.0	1.0
2020-06-11	0.0	33.071	0.0	1.0
2020-06-12	0.0	33.071	0.0	1.0
2020-06-13	0.0	33.071	0.0	1.0
2020-06-14	0.0	33.071	0.0	1.0
2020-06-15	0.0	33.071	0.0	1.0
2020-06-16	0.0	33.071	0.0	1.0
2020-06-17	0.0	33.071	0.0	1.0
2020-06-18	0.0	33.071	0.0	1.0
2020-06-19	0.0	33.071	0.0	1.0
2020-06-20	0.0	33.071	0.0	1.0
2020-06-21	0.0	33.071	0.0	1.0
2020-06-22	0.0	33.071	0.0	1.0
2020-06-23	0.0	33.071	0.0	1.0
2020-06-24	0.0	33.071	0.0	1.0
2020-06-25	0.0	33.071	0.0	1.0
2020-06-26	0.0	33.071	0.0	1.0
2020-06-27	0.0	33.071	0.0	1.0
2020-06-28	0.0	33.071	0.0	1.0
2020-06-29	0.0	33.071	0.0	1.0
2020-06-30	0.0	33.071	0.0	1.0
2020-07-01	0.0	33.071	0.0	1.0
2020-07-02	0.0	33.071	0.0	1.0
2020-07-03	0.0	33.071	0.0	1.0
2020-07-04	0.0	33.071	0.0	1.0
2020-07-05	0.0	33.071	0.0	1.0
2020-07-06	0.0	33.071	0.0	1.0
2020-07-07	0.0	33.071	0.0	1.0
2020-07-08	0.0	33.071	0.0	1.0
2020-07-09	0.0	33.071	0.0	1.0
2020-07-10	0.0	33.071	0.0	1.0
2020-07-11	0.0	33.071	0.0	1.0
2020-07-12	0.0	33.071	0.0	1.0
2020-07-13	0.0	33.071	0.0	1.0
2020-07-14	0.0	33.071	0.0	1.0
2020-07-15	0.0	33.071	0.0	1.0
2020-07-16	0.0	33.071	0.0	1.0
2020-07-17	0.0	33.071	0.0	1.0
2020-07-18	0.0	33.071	0.0	1.0
2020-07-19	0.0	33.071	0.0	1.0
2020-07-20	0.0	33.071	0.0	1.0
2020-07-21	0.0	33.071	0.0	1.0
2020-07-22	0.0	33.071	0.0	1.0
2020-07-23	0.0	33.071	0.0	1.0
2020-07-24	0.0	33.071	0.0	1.0
2020-07-25	0.0	33.071	0.0	1.0
2020-07-26	0.0	33.071	0.0	1.0
2020-07-27	0.0	33.071	0.0	1.0
2020-07-28	0.0	33.071	0.0	1.0
2020-07-29	0.0	33.071	0.0	1.0
2020-07-30	0.0	33.071	0.0	1.0
2020-07-31	0.0	33.071	0.0	1.0
2020-08-01	0.0	33.071	0.0	1.0
2020-08-02	0.0	33.071	0.0	1.0
2020-08-03	0.0	33.071	0.0	1.0
2020-08-04	0.0	33.071	0.0	1.0
2020-08-05	0.0	33.071	0.0	1.0
2020-08-06	0.0	33.071	0.0	1.0
2020-08-07	0.0	33.071	0.0	1.0
2020-08-08	0.0	33.071	0.0	1.0
2020-08-09	0.0	33.071	0.0	1.0
2020-08-10	0.0	33.071	0.0	1.0
2020-08-11	0.0	33.071	0.0	1.0
2020-08-12	0.0	33.071	0.0	1.0
2020-08-13	0.0	33.071	0.0	1.0
2020-08-14	0.0	33.071	0.0	1.0
2020-08-15	0.0	33.071	0.0	1.0
2020-08-16	0.0	33.071	0.0	1.0
2020-08-17	0.0	33.071	0.0	1.0
2020-08-18	0.0	33.071	0.0	1.0
2020-08-19	0.0	33.071	0.0	1.0
2020-08-20	0.0	33.071	0.0	1.0
2020-08-21	0.0	33.071	0.0	1.0
2020-08-22	0.0	33.071	0.0	1.0
2020-08-23	0.0	33.071	0.0	1.0
2020-08-24	0.0	33.071	0.0	1.0
2020-08-25	0.0	33.071	0.0	1.0
2020-08-26	0.0	33.071	0.0	1.0
2020-08-27	0.0	33.071	0.0	1.0
2020-08-28	0.0	33.071	0.0	1.0
2020-08-29	0.0	33.071	0.0	1.0
2020-08-30	0.0	33.071	0.0	1.0
