Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4134.551	156405.551	641.951	20109.951
2020-04-13	4026.788	160432.339	614.729	20724.68
2020-04-14	3919.276	164351.615	587.777	21312.457
2020-04-15	3812.436	168164.051	561.391	21873.848
2020-04-16	3714.055	171878.106	535.795	22409.643
2020-04-17	3623.911	175502.017	510.536	22920.179
2020-04-18	3532.173	179034.19	485.887	23406.066
2020-04-19	3431.966	182466.156	461.886	23867.952
2020-04-20	3323.112	185789.268	438.757	24306.709
2020-04-21	3205.871	188995.139	416.263	24722.972
2020-04-22	3080.586	192075.725	394.816	25117.788
2020-04-23	2955.284	195031.009	374.371	25492.159
2020-04-24	2829.964	197860.973	354.88	25847.039
2020-04-25	2705.888	200566.861	336.098	26183.137
2020-04-26	2584.419	203151.28	317.989	26501.126
2020-04-27	2466.582	205617.862	300.428	26801.554
2020-04-28	2350.303	207968.165	283.202	27084.756
2020-04-29	2236.827	210204.992	266.121	27350.877
2020-04-30	2126.338	212331.33	249.031	27599.908
2020-05-01	2019.859	214351.189	231.931	27831.839
2020-05-02	1916.308	216267.497	215.13	28046.969
2020-05-03	1817.572	218085.069	199.549	28246.518
2020-05-04	1723.454	219808.523	185.815	28432.333
2020-05-05	1633.723	221442.246	173.882	28606.215
2020-05-06	1547.26	222989.506	163.622	28769.837
2020-05-07	1463.895	224453.401	154.727	28924.564
2020-05-08	1383.049	225836.45	146.464	29071.028
2020-05-09	1303.749	227140.199	138.277	29209.305
2020-05-10	1225.113	228365.312	130.086	29339.391
2020-05-11	1146.438	229511.75	121.891	29461.282
2020-05-12	1067.716	230579.466	113.692	29574.974
2020-05-13	990.372	231569.838	105.632	29680.606
2020-05-14	918.642	232488.48	98.291	29778.897
2020-05-15	855.419	233343.899	91.678	29870.575
2020-05-16	800.481	234144.38	85.741	29956.316
2020-05-17	753.252	234897.632	80.436	30036.752
2020-05-18	712.301	235609.933	75.625	30112.377
2020-05-19	674.263	236284.196	70.861	30183.238
2020-05-20	636.57	236920.766	66.094	30249.332
2020-05-21	598.863	237519.629	61.324	30310.656
2020-05-22	561.137	238080.766	56.55	30367.206
2020-05-23	523.391	238604.157	51.77	30418.976
2020-05-24	486.288	239090.445	46.984	30465.96
2020-05-25	452.492	239542.937	42.319	30508.279
2020-05-26	422.049	239964.986	37.976	30546.255
2020-05-27	394.719	240359.705	34.009	30580.264
2020-05-28	370.297	240730.002	30.382	30610.646
2020-05-29	348.146	241078.148	27.057	30637.703
2020-05-30	326.214	241404.362	23.924	30661.627
2020-05-31	304.27	241708.632	20.834	30682.461
2020-06-01	282.311	241990.943	17.727	30700.188
2020-06-02	260.333	242251.276	14.591	30714.779
2020-06-03	238.33	242489.606	11.402	30726.181
2020-06-04	216.295	242705.901	8.096	30734.277
2020-06-05	194.818	242900.719	5.208	30739.485
2020-06-06	174.825	243075.544	3.212	30742.697
2020-06-07	156.565	243232.109	2.024	30744.721
2020-06-08	139.865	243371.974	1.337	30746.058
2020-06-09	124.558	243496.532	0.958	30747.016
2020-06-10	110.135	243606.667	0.739	30747.755
2020-06-11	95.913	243702.58	0.59	30748.345
2020-06-12	81.61	243784.19	0.469	30748.814
2020-06-13	67.173	243851.363	0.366	30749.18
2020-06-14	52.491	243903.854	0.278	30749.458
2020-06-15	37.268	243941.122	0.205	30749.663
2020-06-16	23.976	243965.098	0.0	30749.663
2020-06-17	14.785	243979.883	0.0	30749.663
2020-06-18	9.319	243989.202	0.0	30749.663
2020-06-19	6.156	243995.358	0.0	30749.663
2020-06-20	4.409	243999.767	0.0	30749.663
2020-06-21	3.402	244003.169	0.0	30749.663
2020-06-22	2.716	244005.885	0.0	30749.663
2020-06-23	2.159	244008.044	0.0	30749.663
2020-06-24	1.686	244009.73	0.0	30749.663
2020-06-25	1.28	244011.01	0.0	30749.663
2020-06-26	0.943	244011.953	0.0	30749.663
2020-06-27	0.0	244011.953	0.0	30749.663
2020-06-28	0.0	244011.953	0.0	30749.663
2020-06-29	0.0	244011.953	0.0	30749.663
2020-06-30	0.0	244011.953	0.0	30749.663
2020-07-01	0.0	244011.953	0.0	30749.663
2020-07-02	0.0	244011.953	0.0	30749.663
2020-07-03	0.0	244011.953	0.0	30749.663
2020-07-04	0.0	244011.953	0.0	30749.663
2020-07-05	0.0	244011.953	0.0	30749.663
2020-07-06	0.0	244011.953	0.0	30749.663
2020-07-07	0.0	244011.953	0.0	30749.663
2020-07-08	0.0	244011.953	0.0	30749.663
2020-07-09	0.0	244011.953	0.0	30749.663
2020-07-10	0.0	244011.953	0.0	30749.663
