Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.609	32.609	0.0	0.0
2020-04-14	1.594	34.203	0.0	0.0
2020-04-15	1.573	35.776	0.0	0.0
2020-04-16	1.55	37.326	0.0	0.0
2020-04-17	1.52	38.846	0.0	0.0
2020-04-18	1.484	40.33	0.0	0.0
2020-04-19	1.445	41.775	0.0	0.0
2020-04-20	1.407	43.182	0.0	0.0
2020-04-21	1.368	44.55	0.0	0.0
2020-04-22	1.333	45.883	0.0	0.0
2020-04-23	1.301	47.184	0.0	0.0
2020-04-24	1.268	48.452	0.0	0.0
2020-04-25	1.232	49.684	0.0	0.0
2020-04-26	1.193	50.877	0.0	0.0
2020-04-27	1.151	52.028	0.0	0.0
2020-04-28	1.106	53.134	0.0	0.0
2020-04-29	1.061	54.195	0.0	0.0
2020-04-30	1.016	55.211	0.0	0.0
2020-05-01	0.971	56.182	0.0	0.0
2020-05-02	0.928	57.11	0.0	0.0
2020-05-03	0.885	57.995	0.0	0.0
2020-05-04	0.844	58.839	0.0	0.0
2020-05-05	0.803	59.642	0.0	0.0
2020-05-06	0.763	60.405	0.0	0.0
2020-05-07	0.725	61.13	0.0	0.0
2020-05-08	0.688	61.818	0.0	0.0
2020-05-09	0.652	62.47	0.0	0.0
2020-05-10	0.619	63.089	0.0	0.0
2020-05-11	0.586	63.675	0.0	0.0
2020-05-12	0.555	64.23	0.0	0.0
2020-05-13	0.525	64.755	0.0	0.0
2020-05-14	0.496	65.251	0.0	0.0
2020-05-15	0.468	65.719	0.0	0.0
2020-05-16	0.44	66.159	0.0	0.0
2020-05-17	0.411	66.57	0.0	0.0
2020-05-18	0.383	66.953	0.0	0.0
2020-05-19	0.355	67.308	0.0	0.0
2020-05-20	0.33	67.638	0.0	0.0
2020-05-21	0.307	67.945	0.0	0.0
2020-05-22	0.287	68.232	0.0	0.0
2020-05-23	0.27	68.502	0.0	0.0
2020-05-24	0.256	68.758	0.0	0.0
2020-05-25	0.242	69.0	0.0	0.0
2020-05-26	0.228	69.228	0.0	0.0
2020-05-27	0.215	69.443	0.0	0.0
2020-05-28	0.201	69.644	0.0	0.0
2020-05-29	0.188	69.832	0.0	0.0
2020-05-30	0.175	70.007	0.0	0.0
2020-05-31	0.162	70.169	0.0	0.0
2020-06-01	0.151	70.32	0.0	0.0
2020-06-02	0.142	70.462	0.0	0.0
2020-06-03	0.133	70.595	0.0	0.0
2020-06-04	0.125	70.72	0.0	0.0
2020-06-05	0.117	70.837	0.0	0.0
2020-06-06	0.109	70.946	0.0	0.0
2020-06-07	0.101	71.047	0.0	0.0
2020-06-08	0.093	71.14	0.0	0.0
2020-06-09	0.086	71.226	0.0	0.0
2020-06-10	0.078	71.304	0.0	0.0
2020-06-11	0.07	71.374	0.0	0.0
2020-06-12	0.063	71.437	0.0	0.0
2020-06-13	0.056	71.493	0.0	0.0
2020-06-14	0.05	71.543	0.0	0.0
2020-06-15	0.045	71.588	0.0	0.0
2020-06-16	0.04	71.628	0.0	0.0
2020-06-17	0.034	71.662	0.0	0.0
2020-06-18	0.029	71.691	0.0	0.0
2020-06-19	0.024	71.715	0.0	0.0
2020-06-20	0.019	71.734	0.0	0.0
2020-06-21	0.013	71.747	0.0	0.0
2020-06-22	0.009	71.756	0.0	0.0
2020-06-23	0.005	71.761	0.0	0.0
2020-06-24	0.003	71.764	0.0	0.0
2020-06-25	0.002	71.766	0.0	0.0
2020-06-26	0.002	71.768	0.0	0.0
2020-06-27	0.001	71.769	0.0	0.0
2020-06-28	0.001	71.77	0.0	0.0
2020-06-29	0.001	71.771	0.0	0.0
2020-06-30	0.001	71.772	0.0	0.0
2020-07-01	0.0	71.772	0.0	0.0
2020-07-02	0.0	71.772	0.0	0.0
2020-07-03	0.0	71.772	0.0	0.0
2020-07-04	0.0	71.772	0.0	0.0
2020-07-05	0.0	71.772	0.0	0.0
2020-07-06	0.0	71.772	0.0	0.0
2020-07-07	0.0	71.772	0.0	0.0
2020-07-08	0.0	71.772	0.0	0.0
2020-07-09	0.0	71.772	0.0	0.0
2020-07-10	0.0	71.772	0.0	0.0
2020-07-11	0.0	71.772	0.0	0.0
2020-07-12	0.0	71.772	0.0	0.0
2020-07-13	0.0	71.772	0.0	0.0
2020-07-14	0.0	71.772	0.0	0.0
2020-07-15	0.0	71.772	0.0	0.0
2020-07-16	0.0	71.772	0.0	0.0
2020-07-17	0.0	71.772	0.0	0.0
2020-07-18	0.0	71.772	0.0	0.0
2020-07-19	0.0	71.772	0.0	0.0
2020-07-20	0.0	71.772	0.0	0.0
2020-07-21	0.0	71.772	0.0	0.0
2020-07-22	0.0	71.772	0.0	0.0
2020-07-23	0.0	71.772	0.0	0.0
2020-07-24	0.0	71.772	0.0	0.0
