Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	515.658	8113.658	15.68	261.68
2020-04-12	578.517	8692.175	18.06	279.74
2020-04-13	641.984	9334.159	20.671	300.411
2020-04-14	705.206	10039.365	23.445	323.856
2020-04-15	768.963	10808.328	26.303	350.159
2020-04-16	835.304	11643.632	29.189	379.348
2020-04-17	908.442	12552.074	32.063	411.411
2020-04-18	981.395	13533.469	34.962	446.373
2020-04-19	1051.981	14585.45	37.978	484.351
2020-04-20	1111.929	15697.379	41.303	525.654
2020-04-21	1158.469	16855.848	44.62	570.274
2020-04-22	1185.288	18041.136	47.83	618.104
2020-04-23	1200.476	19241.612	50.555	668.659
2020-04-24	1204.783	20446.395	52.671	721.33
2020-04-25	1202.514	21648.909	53.891	775.221
2020-04-26	1191.459	22840.368	54.581	829.802
2020-04-27	1175.967	24016.335	54.777	884.579
2020-04-28	1158.228	25174.563	54.674	939.253
2020-04-29	1135.914	26310.477	54.171	993.424
2020-04-30	1109.087	27419.564	53.467	1046.891
2020-05-01	1080.179	28499.743	52.66	1099.551
2020-05-02	1051.34	29551.083	51.646	1151.197
2020-05-03	1022.68	30573.763	50.426	1201.623
2020-05-04	996.289	31570.052	49.112	1250.735
2020-05-05	972.108	32542.16	47.8	1298.535
2020-05-06	947.5	33489.66	46.497	1345.032
2020-05-07	920.619	34410.279	45.298	1390.33
2020-05-08	891.419	35301.698	44.198	1434.528
2020-05-09	859.97	36161.668	43.079	1477.607
2020-05-10	826.362	36988.03	41.857	1519.464
2020-05-11	792.75	37780.78	40.53	1559.994
2020-05-12	759.133	38539.913	39.1	1599.094
2020-05-13	725.85	39265.763	37.572	1636.666
2020-05-14	693.266	39959.029	36.043	1672.709
2020-05-15	661.657	40620.686	34.515	1707.224
2020-05-16	630.465	41251.151	33.002	1740.226
2020-05-17	600.025	41851.176	31.52	1771.746
2020-05-18	570.387	42421.563	30.083	1801.829
2020-05-19	541.824	42963.387	28.665	1830.494
2020-05-20	514.046	43477.433	27.281	1857.775
2020-05-21	487.561	43964.994	25.933	1883.708
2020-05-22	462.314	44427.308	24.635	1908.343
2020-05-23	438.244	44865.552	23.372	1931.715
2020-05-24	415.05	45280.602	22.168	1953.883
2020-05-25	392.688	45673.29	21.02	1974.903
2020-05-26	371.001	46044.291	19.925	1994.828
2020-05-27	349.728	46394.019	18.871	2013.699
2020-05-28	328.635	46722.654	17.854	2031.553
2020-05-29	307.53	47030.184	16.868	2048.421
2020-05-30	286.413	47316.597	15.901	2064.322
2020-05-31	265.666	47582.263	14.942	2079.264
2020-06-01	246.424	47828.687	13.982	2093.246
2020-06-02	229.465	48058.152	13.022	2106.268
2020-06-03	214.728	48272.88	12.079	2118.347
2020-06-04	202.059	48474.939	11.204	2129.551
2020-06-05	191.074	48666.013	10.433	2139.984
2020-06-06	180.87	48846.883	9.763	2149.747
2020-06-07	170.759	49017.642	9.187	2158.934
2020-06-08	160.644	49178.286	8.687	2167.621
2020-06-09	150.524	49328.81	8.223	2175.844
2020-06-10	140.399	49469.209	7.764	2183.608
2020-06-11	130.446	49599.655	7.304	2190.912
2020-06-12	121.38	49721.035	6.844	2197.756
2020-06-13	113.214	49834.249	6.383	2204.139
