Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.253	4.253	0.089	0.089
2020-04-21	0.238	4.491	0.081	0.17
2020-04-22	0.223	4.714	0.073	0.243
2020-04-23	0.207	4.921	0.065	0.308
2020-04-24	0.192	5.113	0.058	0.366
2020-04-25	0.179	5.292	0.052	0.418
2020-04-26	0.166	5.458	0.046	0.464
2020-04-27	0.156	5.614	0.041	0.505
2020-04-28	0.146	5.76	0.036	0.541
2020-04-29	0.138	5.898	0.03	0.571
2020-04-30	0.131	6.029	0.025	0.596
2020-05-01	0.124	6.153	0.02	0.616
2020-05-02	0.116	6.269	0.014	0.63
2020-05-03	0.109	6.378	0.009	0.639
2020-05-04	0.102	6.48	0.006	0.645
2020-05-05	0.094	6.574	0.003	0.648
2020-05-06	0.088	6.662	0.002	0.65
2020-05-07	0.082	6.744	0.002	0.652
2020-05-08	0.077	6.821	0.001	0.653
2020-05-09	0.072	6.893	0.001	0.654
2020-05-10	0.068	6.961	0.001	0.655
2020-05-11	0.063	7.024	0.001	0.656
2020-05-12	0.059	7.083	0.0	0.656
2020-05-13	0.055	7.138	0.0	0.656
2020-05-14	0.051	7.189	0.0	0.656
2020-05-15	0.046	7.235	0.0	0.656
2020-05-16	0.042	7.277	0.0	0.656
2020-05-17	0.038	7.315	0.0	0.656
2020-05-18	0.034	7.349	0.0	0.656
2020-05-19	0.03	7.379	0.0	0.656
2020-05-20	0.027	7.406	0.0	0.656
2020-05-21	0.024	7.43	0.0	0.656
2020-05-22	0.021	7.451	0.0	0.656
2020-05-23	0.019	7.47	0.0	0.656
2020-05-24	0.016	7.486	0.0	0.656
2020-05-25	0.013	7.499	0.0	0.656
2020-05-26	0.01	7.509	0.0	0.656
2020-05-27	0.007	7.516	0.0	0.656
2020-05-28	0.005	7.521	0.0	0.656
2020-05-29	0.003	7.524	0.0	0.656
2020-05-30	0.002	7.526	0.0	0.656
2020-05-31	0.001	7.527	0.0	0.656
2020-06-01	0.001	7.528	0.0	0.656
2020-06-02	0.001	7.529	0.0	0.656
2020-06-03	0.001	7.53	0.0	0.656
2020-06-04	0.0	7.53	0.0	0.656
2020-06-05	0.0	7.53	0.0	0.656
