Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.102	76.102	3.831	3.831
2020-04-14	4.005	80.107	4.162	7.993
2020-04-15	3.901	84.008	4.526	12.519
2020-04-16	3.797	87.805	4.889	17.408
2020-04-17	3.693	91.498	5.241	22.649
2020-04-18	3.598	95.096	5.54	28.189
2020-04-19	3.511	98.607	5.772	33.961
2020-04-20	3.422	102.029	5.905	39.866
2020-04-21	3.325	105.354	5.981	45.847
2020-04-22	3.219	108.573	6.002	51.849
2020-04-23	3.106	111.679	5.991	57.84
2020-04-24	2.984	114.663	5.936	63.776
2020-04-25	2.863	117.526	5.859	69.635
2020-04-26	2.742	120.268	5.771	75.406
2020-04-27	2.621	122.889	5.659	81.065
2020-04-28	2.504	125.393	5.526	86.591
2020-04-29	2.389	127.782	5.382	91.973
2020-04-30	2.277	130.059	5.238	97.211
2020-05-01	2.167	132.226	5.095	102.306
2020-05-02	2.06	134.286	4.964	107.27
2020-05-03	1.957	136.243	4.843	112.113
2020-05-04	1.856	138.099	4.721	116.834
2020-05-05	1.761	139.86	4.587	121.421
2020-05-06	1.67	141.53	4.441	125.862
2020-05-07	1.583	143.113	4.285	130.147
2020-05-08	1.499	144.612	4.117	134.264
2020-05-09	1.418	146.03	3.95	138.214
2020-05-10	1.34	147.37	3.782	141.996
2020-05-11	1.263	148.633	3.616	145.612
2020-05-12	1.187	149.82	3.454	149.066
2020-05-13	1.111	150.931	3.296	152.362
2020-05-14	1.034	151.965	3.141	155.503
2020-05-15	0.959	152.924	2.989	158.492
2020-05-16	0.89	153.814	2.842	161.334
2020-05-17	0.829	154.643	2.699	164.033
2020-05-18	0.775	155.418	2.561	166.594
2020-05-19	0.73	156.148	2.429	169.023
2020-05-20	0.69	156.838	2.303	171.326
2020-05-21	0.653	157.491	2.183	173.509
2020-05-22	0.617	158.108	2.068	175.577
2020-05-23	0.58	158.688	1.956	177.533
2020-05-24	0.544	159.232	1.848	179.381
2020-05-25	0.507	159.739	1.742	181.123
2020-05-26	0.471	160.21	1.637	182.76
2020-05-27	0.438	160.648	1.532	184.292
2020-05-28	0.409	161.057	1.427	185.719
2020-05-29	0.382	161.439	1.324	187.043
2020-05-30	0.359	161.798	1.228	188.271
2020-05-31	0.337	162.135	1.143	189.414
2020-06-01	0.316	162.451	1.07	190.484
2020-06-02	0.295	162.746	1.007	191.491
2020-06-03	0.273	163.019	0.952	192.443
2020-06-04	0.252	163.271	0.901	193.344
2020-06-05	0.231	163.502	0.851	194.195
2020-06-06	0.21	163.712	0.8	194.995
2020-06-07	0.189	163.901	0.75	195.745
2020-06-08	0.169	164.07	0.699	196.444
2020-06-09	0.152	164.222	0.65	197.094
2020-06-10	0.135	164.357	0.605	197.699
2020-06-11	0.121	164.478	0.564	198.263
2020-06-12	0.107	164.585	0.528	198.791
2020-06-13	0.093	164.678	0.495	199.286
2020-06-14	0.079	164.757	0.465	199.751
2020-06-15	0.065	164.822	0.436	200.187
2020-06-16	0.051	164.873	0.407	200.594
2020-06-17	0.036	164.909	0.377	200.971
2020-06-18	0.023	164.932	0.348	201.319
2020-06-19	0.014	164.946	0.319	201.638
2020-06-20	0.009	164.955	0.289	201.927
2020-06-21	0.006	164.961	0.26	202.187
2020-06-22	0.004	164.965	0.234	202.421
2020-06-23	0.003	164.968	0.209	202.63
2020-06-24	0.003	164.971	0.187	202.817
2020-06-25	0.002	164.973	0.166	202.983
2020-06-26	0.002	164.975	0.147	203.13
2020-06-27	0.001	164.976	0.128	203.258
2020-06-28	0.001	164.977	0.109	203.367
2020-06-29	0.0	164.977	0.09	203.457
2020-06-30	0.0	164.977	0.07	203.527
2020-07-01	0.0	164.977	0.05	203.577
2020-07-02	0.0	164.977	0.032	203.609
2020-07-03	0.0	164.977	0.02	203.629
2020-07-04	0.0	164.977	0.012	203.641
2020-07-05	0.0	164.977	0.008	203.649
2020-07-06	0.0	164.977	0.006	203.655
2020-07-07	0.0	164.977	0.005	203.66
2020-07-08	0.0	164.977	0.004	203.664
2020-07-09	0.0	164.977	0.003	203.667
2020-07-10	0.0	164.977	0.002	203.669
2020-07-11	0.0	164.977	0.002	203.671
2020-07-12	0.0	164.977	0.0	203.671
2020-07-13	0.0	164.977	0.0	203.671
2020-07-14	0.0	164.977	0.0	203.671
2020-07-15	0.0	164.977	0.0	203.671
2020-07-16	0.0	164.977	0.0	203.671
2020-07-17	0.0	164.977	0.0	203.671
2020-07-18	0.0	164.977	0.0	203.671
2020-07-19	0.0	164.977	0.0	203.671
2020-07-20	0.0	164.977	0.0	203.671
2020-07-21	0.0	164.977	0.0	203.671
2020-07-22	0.0	164.977	0.0	203.671
2020-07-23	0.0	164.977	0.0	203.671
2020-07-24	0.0	164.977	0.0	203.671
2020-07-25	0.0	164.977	0.0	203.671
