Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.667	72.667	1.4	1.4
2020-04-13	3.633	76.3	1.309	2.709
2020-04-14	3.586	79.886	1.228	3.937
2020-04-15	3.532	83.418	1.155	5.092
2020-04-16	3.464	86.882	1.082	6.174
2020-04-17	3.382	90.264	1.009	7.183
2020-04-18	3.294	93.558	0.936	8.119
2020-04-19	3.206	96.764	0.864	8.983
2020-04-20	3.118	99.882	0.791	9.774
2020-04-21	3.038	102.92	0.717	10.491
2020-04-22	2.964	105.884	0.646	11.137
2020-04-23	2.889	108.773	0.58	11.717
2020-04-24	2.807	111.58	0.519	12.236
2020-04-25	2.718	114.298	0.464	12.7
2020-04-26	2.622	116.92	0.413	13.113
2020-04-27	2.52	119.44	0.365	13.478
2020-04-28	2.417	121.857	0.318	13.796
2020-04-29	2.315	124.172	0.271	14.067
2020-04-30	2.213	126.385	0.223	14.29
2020-05-01	2.114	128.499	0.174	14.464
2020-05-02	2.018	130.517	0.124	14.588
2020-05-03	1.922	132.439	0.08	14.668
2020-05-04	1.83	134.269	0.049	14.717
2020-05-05	1.739	136.008	0.031	14.748
2020-05-06	1.652	137.66	0.02	14.768
2020-05-07	1.567	139.227	0.015	14.783
2020-05-08	1.487	140.714	0.011	14.794
2020-05-09	1.41	142.124	0.009	14.803
2020-05-10	1.336	143.46	0.007	14.81
2020-05-11	1.266	144.726	0.006	14.816
2020-05-12	1.197	145.923	0.004	14.82
2020-05-13	1.131	147.054	0.003	14.823
2020-05-14	1.066	148.12	0.0	14.823
2020-05-15	1.002	149.122	0.0	14.823
2020-05-16	0.938	150.06	0.0	14.823
2020-05-17	0.873	150.933	0.0	14.823
2020-05-18	0.81	151.743	0.0	14.823
2020-05-19	0.751	152.494	0.0	14.823
2020-05-20	0.7	153.194	0.0	14.823
2020-05-21	0.655	153.849	0.0	14.823
2020-05-22	0.616	154.465	0.0	14.823
2020-05-23	0.583	155.048	0.0	14.823
2020-05-24	0.552	155.6	0.0	14.823
2020-05-25	0.521	156.121	0.0	14.823
2020-05-26	0.49	156.611	0.0	14.823
2020-05-27	0.459	157.07	0.0	14.823
2020-05-28	0.428	157.498	0.0	14.823
2020-05-29	0.398	157.896	0.0	14.823
2020-05-30	0.37	158.266	0.0	14.823
2020-05-31	0.345	158.611	0.0	14.823
2020-06-01	0.323	158.934	0.0	14.823
2020-06-02	0.303	159.237	0.0	14.823
2020-06-03	0.285	159.522	0.0	14.823
2020-06-04	0.267	159.789	0.0	14.823
2020-06-05	0.249	160.038	0.0	14.823
2020-06-06	0.231	160.269	0.0	14.823
2020-06-07	0.213	160.482	0.0	14.823
2020-06-08	0.195	160.677	0.0	14.823
2020-06-09	0.177	160.854	0.0	14.823
2020-06-10	0.159	161.013	0.0	14.823
2020-06-11	0.143	161.156	0.0	14.823
2020-06-12	0.128	161.284	0.0	14.823
2020-06-13	0.114	161.398	0.0	14.823
2020-06-14	0.102	161.5	0.0	14.823
2020-06-15	0.09	161.59	0.0	14.823
2020-06-16	0.078	161.668	0.0	14.823
2020-06-17	0.067	161.735	0.0	14.823
2020-06-18	0.055	161.79	0.0	14.823
2020-06-19	0.043	161.833	0.0	14.823
2020-06-20	0.03	161.863	0.0	14.823
2020-06-21	0.02	161.883	0.0	14.823
2020-06-22	0.012	161.895	0.0	14.823
2020-06-23	0.008	161.903	0.0	14.823
2020-06-24	0.005	161.908	0.0	14.823
2020-06-25	0.004	161.912	0.0	14.823
2020-06-26	0.003	161.915	0.0	14.823
2020-06-27	0.002	161.917	0.0	14.823
2020-06-28	0.002	161.919	0.0	14.823
2020-06-29	0.001	161.92	0.0	14.823
2020-06-30	0.001	161.921	0.0	14.823
2020-07-01	0.001	161.922	0.0	14.823
2020-07-02	0.0	161.922	0.0	14.823
2020-07-03	0.0	161.922	0.0	14.823
2020-07-04	0.0	161.922	0.0	14.823
2020-07-05	0.0	161.922	0.0	14.823
2020-07-06	0.0	161.922	0.0	14.823
2020-07-07	0.0	161.922	0.0	14.823
2020-07-08	0.0	161.922	0.0	14.823
2020-07-09	0.0	161.922	0.0	14.823
2020-07-10	0.0	161.922	0.0	14.823
2020-07-11	0.0	161.922	0.0	14.823
2020-07-12	0.0	161.922	0.0	14.823
2020-07-13	0.0	161.922	0.0	14.823
2020-07-14	0.0	161.922	0.0	14.823
2020-07-15	0.0	161.922	0.0	14.823
2020-07-16	0.0	161.922	0.0	14.823
2020-07-17	0.0	161.922	0.0	14.823
2020-07-18	0.0	161.922	0.0	14.823
2020-07-19	0.0	161.922	0.0	14.823
2020-07-20	0.0	161.922	0.0	14.823
2020-07-21	0.0	161.922	0.0	14.823
2020-07-22	0.0	161.922	0.0	14.823
2020-07-23	0.0	161.922	0.0	14.823
2020-07-24	0.0	161.922	0.0	14.823
2020-07-25	0.0	161.922	0.0	14.823
2020-07-26	0.0	161.922	0.0	14.823
2020-07-27	0.0	161.922	0.0	14.823
2020-07-28	0.0	161.922	0.0	14.823
2020-07-29	0.0	161.922	0.0	14.823
2020-07-30	0.0	161.922	0.0	14.823
2020-07-31	0.0	161.922	0.0	14.823
2020-08-01	0.0	161.922	0.0	14.823
2020-08-02	0.0	161.922	0.0	14.823
2020-08-03	0.0	161.922	0.0	14.823
2020-08-04	0.0	161.922	0.0	14.823
2020-08-05	0.0	161.922	0.0	14.823
2020-08-06	0.0	161.922	0.0	14.823
2020-08-07	0.0	161.922	0.0	14.823
2020-08-08	0.0	161.922	0.0	14.823
2020-08-09	0.0	161.922	0.0	14.823
2020-08-10	0.0	161.922	0.0	14.823
2020-08-11	0.0	161.922	0.0	14.823
2020-08-12	0.0	161.922	0.0	14.823
2020-08-13	0.0	161.922	0.0	14.823
2020-08-14	0.0	161.922	0.0	14.823
2020-08-15	0.0	161.922	0.0	14.823
2020-08-16	0.0	161.922	0.0	14.823
2020-08-17	0.0	161.922	0.0	14.823
2020-08-18	0.0	161.922	0.0	14.823
2020-08-19	0.0	161.922	0.0	14.823
2020-08-20	0.0	161.922	0.0	14.823
2020-08-21	0.0	161.922	0.0	14.823
2020-08-22	0.0	161.922	0.0	14.823
2020-08-23	0.0	161.922	0.0	14.823
2020-08-24	0.0	161.922	0.0	14.823
2020-08-25	0.0	161.922	0.0	14.823
2020-08-26	0.0	161.922	0.0	14.823
2020-08-27	0.0	161.922	0.0	14.823
2020-08-28	0.0	161.922	0.0	14.823
2020-08-29	0.0	161.922	0.0	14.823
2020-08-30	0.0	161.922	0.0	14.823
