Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	3.002	658.155	0.0	1.0
2020-06-25	2.838	660.993	0.0	1.0
2020-06-26	2.687	663.68	0.0	1.0
2020-06-27	2.537	666.217	0.0	1.0
2020-06-28	2.386	668.603	0.0	1.0
2020-06-29	2.236	670.839	0.0	1.0
2020-06-30	2.086	672.925	0.0	1.0
2020-07-01	1.938	674.863	0.0	1.0
2020-07-02	1.803	676.666	0.0	1.0
2020-07-03	1.682	678.348	0.0	1.0
2020-07-04	1.573	679.921	0.0	1.0
2020-07-05	1.476	681.397	0.0	1.0
2020-07-06	1.387	682.784	0.0	1.0
2020-07-07	1.3	684.084	0.0	1.0
2020-07-08	1.212	685.296	0.0	1.0
2020-07-09	1.125	686.421	0.0	1.0
2020-07-10	1.037	687.458	0.0	1.0
2020-07-11	0.95	688.408	0.0	1.0
2020-07-12	0.862	689.27	0.0	1.0
2020-07-13	0.776	690.046	0.0	1.0
2020-07-14	0.697	690.743	0.0	1.0
2020-07-15	0.624	691.367	0.0	1.0
2020-07-16	0.557	691.924	0.0	1.0
2020-07-17	0.496	692.42	0.0	1.0
2020-07-18	0.439	692.859	0.0	1.0
2020-07-19	0.382	693.241	0.0	1.0
2020-07-20	0.325	693.566	0.0	1.0
2020-07-21	0.268	693.834	0.0	1.0
2020-07-22	0.209	694.043	0.0	1.0
2020-07-23	0.149	694.192	0.0	1.0
2020-07-24	0.096	694.288	0.0	1.0
2020-07-25	0.059	694.347	0.0	1.0
2020-07-26	0.037	694.384	0.0	1.0
2020-07-27	0.025	694.409	0.0	1.0
2020-07-28	0.018	694.427	0.0	1.0
2020-07-29	0.014	694.441	0.0	1.0
2020-07-30	0.011	694.452	0.0	1.0
2020-07-31	0.009	694.461	0.0	1.0
2020-08-01	0.007	694.468	0.0	1.0
2020-08-02	0.005	694.473	0.0	1.0
2020-08-03	0.004	694.477	0.0	1.0
2020-08-04	0.0	694.477	0.0	1.0
2020-08-05	0.0	694.477	0.0	1.0
2020-08-06	0.0	694.477	0.0	1.0
2020-08-07	0.0	694.477	0.0	1.0
2020-08-08	0.0	694.477	0.0	1.0
2020-08-09	0.0	694.477	0.0	1.0
2020-08-10	0.0	694.477	0.0	1.0
2020-08-11	0.0	694.477	0.0	1.0
2020-08-12	0.0	694.477	0.0	1.0
2020-08-13	0.0	694.477	0.0	1.0
2020-08-14	0.0	694.477	0.0	1.0
2020-08-15	0.0	694.477	0.0	1.0
2020-08-16	0.0	694.477	0.0	1.0
2020-08-17	0.0	694.477	0.0	1.0
2020-08-18	0.0	694.477	0.0	1.0
2020-08-19	0.0	694.477	0.0	1.0
2020-08-20	0.0	694.477	0.0	1.0
2020-08-21	0.0	694.477	0.0	1.0
2020-08-22	0.0	694.477	0.0	1.0
2020-08-23	0.0	694.477	0.0	1.0
2020-08-24	0.0	694.477	0.0	1.0
2020-08-25	0.0	694.477	0.0	1.0
2020-08-26	0.0	694.477	0.0	1.0
2020-08-27	0.0	694.477	0.0	1.0
2020-08-28	0.0	694.477	0.0	1.0
2020-08-29	0.0	694.477	0.0	1.0
2020-08-30	0.0	694.477	0.0	1.0
