Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	14.418	594.418	0.0	10.0
2020-04-21	13.909	608.327	0.0	10.0
2020-04-22	13.366	621.693	0.0	10.0
2020-04-23	12.822	634.515	0.0	10.0
2020-04-24	12.278	646.793	0.0	10.0
2020-04-25	11.74	658.533	0.0	10.0
2020-04-26	11.213	669.746	0.0	10.0
2020-04-27	10.702	680.448	0.0	10.0
2020-04-28	10.197	690.645	0.0	10.0
2020-04-29	9.705	700.35	0.0	10.0
2020-04-30	9.225	709.575	0.0	10.0
2020-05-01	8.763	718.338	0.0	10.0
2020-05-02	8.314	726.652	0.0	10.0
2020-05-03	7.886	734.538	0.0	10.0
2020-05-04	7.477	742.015	0.0	10.0
2020-05-05	7.088	749.103	0.0	10.0
2020-05-06	6.713	755.816	0.0	10.0
2020-05-07	6.351	762.167	0.0	10.0
2020-05-08	6.001	768.168	0.0	10.0
2020-05-09	5.656	773.824	0.0	10.0
2020-05-10	5.315	779.139	0.0	10.0
2020-05-11	4.974	784.113	0.0	10.0
2020-05-12	4.632	788.745	0.0	10.0
2020-05-13	4.297	793.042	0.0	10.0
2020-05-14	3.986	797.028	0.0	10.0
2020-05-15	3.711	800.739	0.0	10.0
2020-05-16	3.473	804.212	0.0	10.0
2020-05-17	3.268	807.48	0.0	10.0
2020-05-18	3.09	810.57	0.0	10.0
2020-05-19	2.925	813.495	0.0	10.0
2020-05-20	2.762	816.257	0.0	10.0
2020-05-21	2.598	818.855	0.0	10.0
2020-05-22	2.435	821.29	0.0	10.0
2020-05-23	2.271	823.561	0.0	10.0
2020-05-24	2.11	825.671	0.0	10.0
2020-05-25	1.963	827.634	0.0	10.0
2020-05-26	1.831	829.465	0.0	10.0
2020-05-27	1.713	831.178	0.0	10.0
2020-05-28	1.607	832.785	0.0	10.0
2020-05-29	1.51	834.295	0.0	10.0
2020-05-30	1.415	835.71	0.0	10.0
2020-05-31	1.32	837.03	0.0	10.0
2020-06-01	1.225	838.255	0.0	10.0
2020-06-02	1.129	839.384	0.0	10.0
2020-06-03	1.034	840.418	0.0	10.0
2020-06-04	0.938	841.356	0.0	10.0
2020-06-05	0.845	842.201	0.0	10.0
2020-06-06	0.759	842.96	0.0	10.0
2020-06-07	0.679	843.639	0.0	10.0
2020-06-08	0.607	844.246	0.0	10.0
2020-06-09	0.54	844.786	0.0	10.0
2020-06-10	0.478	845.264	0.0	10.0
2020-06-11	0.416	845.68	0.0	10.0
2020-06-12	0.354	846.034	0.0	10.0
2020-06-13	0.291	846.325	0.0	10.0
2020-06-14	0.228	846.553	0.0	10.0
2020-06-15	0.162	846.715	0.0	10.0
2020-06-16	0.104	846.819	0.0	10.0
2020-06-17	0.064	846.883	0.0	10.0
2020-06-18	0.04	846.923	0.0	10.0
2020-06-19	0.027	846.95	0.0	10.0
2020-06-20	0.019	846.969	0.0	10.0
2020-06-21	0.015	846.984	0.0	10.0
2020-06-22	0.012	846.996	0.0	10.0
2020-06-23	0.009	847.005	0.0	10.0
2020-06-24	0.007	847.012	0.0	10.0
2020-06-25	0.006	847.018	0.0	10.0
2020-06-26	0.004	847.022	0.0	10.0
2020-06-27	0.0	847.022	0.0	10.0
2020-06-28	0.0	847.022	0.0	10.0
2020-06-29	0.0	847.022	0.0	10.0
2020-06-30	0.0	847.022	0.0	10.0
2020-07-01	0.0	847.022	0.0	10.0
