Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.533	55.533	0.0	1.0
2020-04-13	2.51	58.043	0.0	1.0
2020-04-14	2.477	60.52	0.0	1.0
2020-04-15	2.44	62.96	0.0	1.0
2020-04-16	2.393	65.353	0.0	1.0
2020-04-17	2.337	67.69	0.0	1.0
2020-04-18	2.276	69.966	0.0	1.0
2020-04-19	2.215	72.181	0.0	1.0
2020-04-20	2.154	74.335	0.0	1.0
2020-04-21	2.099	76.434	0.0	1.0
2020-04-22	2.048	78.482	0.0	1.0
2020-04-23	1.996	80.478	0.0	1.0
2020-04-24	1.939	82.417	0.0	1.0
2020-04-25	1.878	84.295	0.0	1.0
2020-04-26	1.812	86.107	0.0	1.0
2020-04-27	1.741	87.848	0.0	1.0
2020-04-28	1.67	89.518	0.0	1.0
2020-04-29	1.599	91.117	0.0	1.0
2020-04-30	1.529	92.646	0.0	1.0
2020-05-01	1.461	94.107	0.0	1.0
2020-05-02	1.394	95.501	0.0	1.0
2020-05-03	1.328	96.829	0.0	1.0
2020-05-04	1.264	98.093	0.0	1.0
2020-05-05	1.202	99.295	0.0	1.0
2020-05-06	1.141	100.436	0.0	1.0
2020-05-07	1.083	101.519	0.0	1.0
2020-05-08	1.027	102.546	0.0	1.0
2020-05-09	0.974	103.52	0.0	1.0
2020-05-10	0.923	104.443	0.0	1.0
2020-05-11	0.874	105.317	0.0	1.0
2020-05-12	0.827	106.144	0.0	1.0
2020-05-13	0.782	106.926	0.0	1.0
2020-05-14	0.737	107.663	0.0	1.0
2020-05-15	0.692	108.355	0.0	1.0
2020-05-16	0.648	109.003	0.0	1.0
2020-05-17	0.603	109.606	0.0	1.0
2020-05-18	0.56	110.166	0.0	1.0
2020-05-19	0.519	110.685	0.0	1.0
2020-05-20	0.483	111.168	0.0	1.0
2020-05-21	0.452	111.62	0.0	1.0
2020-05-22	0.426	112.046	0.0	1.0
2020-05-23	0.403	112.449	0.0	1.0
2020-05-24	0.381	112.83	0.0	1.0
2020-05-25	0.36	113.19	0.0	1.0
2020-05-26	0.338	113.528	0.0	1.0
2020-05-27	0.317	113.845	0.0	1.0
2020-05-28	0.296	114.141	0.0	1.0
2020-05-29	0.275	114.416	0.0	1.0
2020-05-30	0.256	114.672	0.0	1.0
2020-05-31	0.239	114.911	0.0	1.0
2020-06-01	0.223	115.134	0.0	1.0
2020-06-02	0.209	115.343	0.0	1.0
2020-06-03	0.197	115.54	0.0	1.0
2020-06-04	0.184	115.724	0.0	1.0
2020-06-05	0.172	115.896	0.0	1.0
2020-06-06	0.16	116.056	0.0	1.0
2020-06-07	0.147	116.203	0.0	1.0
2020-06-08	0.135	116.338	0.0	1.0
2020-06-09	0.122	116.46	0.0	1.0
2020-06-10	0.11	116.57	0.0	1.0
2020-06-11	0.099	116.669	0.0	1.0
2020-06-12	0.088	116.757	0.0	1.0
2020-06-13	0.079	116.836	0.0	1.0
2020-06-14	0.07	116.906	0.0	1.0
2020-06-15	0.062	116.968	0.0	1.0
2020-06-16	0.054	117.022	0.0	1.0
2020-06-17	0.046	117.068	0.0	1.0
2020-06-18	0.038	117.106	0.0	1.0
2020-06-19	0.03	117.136	0.0	1.0
2020-06-20	0.021	117.157	0.0	1.0
2020-06-21	0.014	117.171	0.0	1.0
2020-06-22	0.008	117.179	0.0	1.0
2020-06-23	0.005	117.184	0.0	1.0
2020-06-24	0.003	117.187	0.0	1.0
2020-06-25	0.002	117.189	0.0	1.0
2020-06-26	0.002	117.191	0.0	1.0
2020-06-27	0.002	117.193	0.0	1.0
2020-06-28	0.001	117.194	0.0	1.0
2020-06-29	0.001	117.195	0.0	1.0
2020-06-30	0.001	117.196	0.0	1.0
2020-07-01	0.001	117.197	0.0	1.0
2020-07-02	0.0	117.197	0.0	1.0
2020-07-03	0.0	117.197	0.0	1.0
2020-07-04	0.0	117.197	0.0	1.0
2020-07-05	0.0	117.197	0.0	1.0
2020-07-06	0.0	117.197	0.0	1.0
2020-07-07	0.0	117.197	0.0	1.0
2020-07-08	0.0	117.197	0.0	1.0
2020-07-09	0.0	117.197	0.0	1.0
2020-07-10	0.0	117.197	0.0	1.0
2020-07-11	0.0	117.197	0.0	1.0
2020-07-12	0.0	117.197	0.0	1.0
2020-07-13	0.0	117.197	0.0	1.0
2020-07-14	0.0	117.197	0.0	1.0
2020-07-15	0.0	117.197	0.0	1.0
2020-07-16	0.0	117.197	0.0	1.0
2020-07-17	0.0	117.197	0.0	1.0
2020-07-18	0.0	117.197	0.0	1.0
2020-07-19	0.0	117.197	0.0	1.0
2020-07-20	0.0	117.197	0.0	1.0
2020-07-21	0.0	117.197	0.0	1.0
2020-07-22	0.0	117.197	0.0	1.0
2020-07-23	0.0	117.197	0.0	1.0
2020-07-24	0.0	117.197	0.0	1.0
2020-07-25	0.0	117.197	0.0	1.0
2020-07-26	0.0	117.197	0.0	1.0
2020-07-27	0.0	117.197	0.0	1.0
2020-07-28	0.0	117.197	0.0	1.0
2020-07-29	0.0	117.197	0.0	1.0
2020-07-30	0.0	117.197	0.0	1.0
2020-07-31	0.0	117.197	0.0	1.0
2020-08-01	0.0	117.197	0.0	1.0
2020-08-02	0.0	117.197	0.0	1.0
2020-08-03	0.0	117.197	0.0	1.0
2020-08-04	0.0	117.197	0.0	1.0
2020-08-05	0.0	117.197	0.0	1.0
2020-08-06	0.0	117.197	0.0	1.0
2020-08-07	0.0	117.197	0.0	1.0
2020-08-08	0.0	117.197	0.0	1.0
2020-08-09	0.0	117.197	0.0	1.0
2020-08-10	0.0	117.197	0.0	1.0
2020-08-11	0.0	117.197	0.0	1.0
2020-08-12	0.0	117.197	0.0	1.0
2020-08-13	0.0	117.197	0.0	1.0
2020-08-14	0.0	117.197	0.0	1.0
2020-08-15	0.0	117.197	0.0	1.0
2020-08-16	0.0	117.197	0.0	1.0
2020-08-17	0.0	117.197	0.0	1.0
2020-08-18	0.0	117.197	0.0	1.0
2020-08-19	0.0	117.197	0.0	1.0
2020-08-20	0.0	117.197	0.0	1.0
2020-08-21	0.0	117.197	0.0	1.0
2020-08-22	0.0	117.197	0.0	1.0
2020-08-23	0.0	117.197	0.0	1.0
2020-08-24	0.0	117.197	0.0	1.0
2020-08-25	0.0	117.197	0.0	1.0
2020-08-26	0.0	117.197	0.0	1.0
2020-08-27	0.0	117.197	0.0	1.0
2020-08-28	0.0	117.197	0.0	1.0
2020-08-29	0.0	117.197	0.0	1.0
2020-08-30	0.0	117.197	0.0	1.0
