Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.049	23.049	0.0	1.0
2020-04-18	1.053	24.102	0.0	1.0
2020-04-19	1.051	25.153	0.0	1.0
2020-04-20	1.041	26.194	0.0	1.0
2020-04-21	1.027	27.221	0.0	1.0
2020-04-22	1.012	28.233	0.0	1.0
2020-04-23	0.992	29.225	0.0	1.0
2020-04-24	0.969	30.194	0.0	1.0
2020-04-25	0.944	31.138	0.0	1.0
2020-04-26	0.919	32.057	0.0	1.0
2020-04-27	0.894	32.951	0.0	1.0
2020-04-28	0.87	33.821	0.0	1.0
2020-04-29	0.849	34.67	0.0	1.0
2020-04-30	0.828	35.498	0.0	1.0
2020-05-01	0.804	36.302	0.0	1.0
2020-05-02	0.779	37.081	0.0	1.0
2020-05-03	0.751	37.832	0.0	1.0
2020-05-04	0.722	38.554	0.0	1.0
2020-05-05	0.693	39.247	0.0	1.0
2020-05-06	0.663	39.91	0.0	1.0
2020-05-07	0.634	40.544	0.0	1.0
2020-05-08	0.606	41.15	0.0	1.0
2020-05-09	0.578	41.728	0.0	1.0
2020-05-10	0.551	42.279	0.0	1.0
2020-05-11	0.524	42.803	0.0	1.0
2020-05-12	0.498	43.301	0.0	1.0
2020-05-13	0.473	43.774	0.0	1.0
2020-05-14	0.449	44.223	0.0	1.0
2020-05-15	0.426	44.649	0.0	1.0
2020-05-16	0.404	45.053	0.0	1.0
2020-05-17	0.383	45.436	0.0	1.0
2020-05-18	0.363	45.799	0.0	1.0
2020-05-19	0.343	46.142	0.0	1.0
2020-05-20	0.324	46.466	0.0	1.0
2020-05-21	0.306	46.772	0.0	1.0
2020-05-22	0.287	47.059	0.0	1.0
2020-05-23	0.269	47.328	0.0	1.0
2020-05-24	0.25	47.578	0.0	1.0
2020-05-25	0.232	47.81	0.0	1.0
2020-05-26	0.215	48.025	0.0	1.0
2020-05-27	0.2	48.225	0.0	1.0
2020-05-28	0.188	48.413	0.0	1.0
2020-05-29	0.177	48.59	0.0	1.0
2020-05-30	0.167	48.757	0.0	1.0
2020-05-31	0.158	48.915	0.0	1.0
2020-06-01	0.149	49.064	0.0	1.0
2020-06-02	0.14	49.204	0.0	1.0
2020-06-03	0.132	49.336	0.0	1.0
2020-06-04	0.123	49.459	0.0	1.0
2020-06-05	0.114	49.573	0.0	1.0
2020-06-06	0.106	49.679	0.0	1.0
2020-06-07	0.099	49.778	0.0	1.0
2020-06-08	0.093	49.871	0.0	1.0
2020-06-09	0.087	49.958	0.0	1.0
2020-06-10	0.082	50.04	0.0	1.0
2020-06-11	0.076	50.116	0.0	1.0
2020-06-12	0.071	50.187	0.0	1.0
2020-06-13	0.066	50.253	0.0	1.0
2020-06-14	0.061	50.314	0.0	1.0
2020-06-15	0.056	50.37	0.0	1.0
2020-06-16	0.051	50.421	0.0	1.0
2020-06-17	0.046	50.467	0.0	1.0
2020-06-18	0.041	50.508	0.0	1.0
2020-06-19	0.037	50.545	0.0	1.0
