Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.489	39.489	0.0	1.0
2020-04-14	1.486	40.975	0.0	1.0
2020-04-15	1.472	42.447	0.0	1.0
2020-04-16	1.453	43.9	0.0	1.0
2020-04-17	1.431	45.331	0.0	1.0
2020-04-18	1.404	46.735	0.0	1.0
2020-04-19	1.371	48.106	0.0	1.0
2020-04-20	1.335	49.441	0.0	1.0
2020-04-21	1.299	50.74	0.0	1.0
2020-04-22	1.264	52.004	0.0	1.0
2020-04-23	1.231	53.235	0.0	1.0
2020-04-24	1.201	54.436	0.0	1.0
2020-04-25	1.171	55.607	0.0	1.0
2020-04-26	1.138	56.745	0.0	1.0
2020-04-27	1.102	57.847	0.0	1.0
2020-04-28	1.063	58.91	0.0	1.0
2020-04-29	1.021	59.931	0.0	1.0
2020-04-30	0.98	60.911	0.0	1.0
2020-05-01	0.938	61.849	0.0	1.0
2020-05-02	0.897	62.746	0.0	1.0
2020-05-03	0.857	63.603	0.0	1.0
2020-05-04	0.818	64.421	0.0	1.0
2020-05-05	0.779	65.2	0.0	1.0
2020-05-06	0.742	65.942	0.0	1.0
2020-05-07	0.705	66.647	0.0	1.0
2020-05-08	0.67	67.317	0.0	1.0
2020-05-09	0.635	67.952	0.0	1.0
2020-05-10	0.603	68.555	0.0	1.0
2020-05-11	0.571	69.126	0.0	1.0
2020-05-12	0.542	69.668	0.0	1.0
2020-05-13	0.513	70.181	0.0	1.0
2020-05-14	0.485	70.666	0.0	1.0
2020-05-15	0.458	71.124	0.0	1.0
2020-05-16	0.432	71.556	0.0	1.0
2020-05-17	0.406	71.962	0.0	1.0
2020-05-18	0.38	72.342	0.0	1.0
2020-05-19	0.354	72.696	0.0	1.0
2020-05-20	0.328	73.024	0.0	1.0
2020-05-21	0.305	73.329	0.0	1.0
2020-05-22	0.284	73.613	0.0	1.0
2020-05-23	0.265	73.878	0.0	1.0
2020-05-24	0.25	74.128	0.0	1.0
2020-05-25	0.236	74.364	0.0	1.0
2020-05-26	0.224	74.588	0.0	1.0
2020-05-27	0.211	74.799	0.0	1.0
2020-05-28	0.199	74.998	0.0	1.0
2020-05-29	0.186	75.184	0.0	1.0
2020-05-30	0.174	75.358	0.0	1.0
2020-05-31	0.161	75.519	0.0	1.0
2020-06-01	0.15	75.669	0.0	1.0
2020-06-02	0.14	75.809	0.0	1.0
2020-06-03	0.131	75.94	0.0	1.0
2020-06-04	0.123	76.063	0.0	1.0
2020-06-05	0.115	76.178	0.0	1.0
2020-06-06	0.108	76.286	0.0	1.0
2020-06-07	0.101	76.387	0.0	1.0
2020-06-08	0.094	76.481	0.0	1.0
2020-06-09	0.086	76.567	0.0	1.0
2020-06-10	0.079	76.646	0.0	1.0
2020-06-11	0.072	76.718	0.0	1.0
2020-06-12	0.065	76.783	0.0	1.0
2020-06-13	0.058	76.841	0.0	1.0
2020-06-14	0.052	76.893	0.0	1.0
2020-06-15	0.046	76.939	0.0	1.0
2020-06-16	0.041	76.98	0.0	1.0
2020-06-17	0.037	77.017	0.0	1.0
2020-06-18	0.032	77.049	0.0	1.0
2020-06-19	0.027	77.076	0.0	1.0
2020-06-20	0.022	77.098	0.0	1.0
2020-06-21	0.017	77.115	0.0	1.0
2020-06-22	0.012	77.127	0.0	1.0
2020-06-23	0.008	77.135	0.0	1.0
2020-06-24	0.005	77.14	0.0	1.0
2020-06-25	0.003	77.143	0.0	1.0
2020-06-26	0.002	77.145	0.0	1.0
2020-06-27	0.001	77.146	0.0	1.0
2020-06-28	0.001	77.147	0.0	1.0
2020-06-29	0.001	77.148	0.0	1.0
2020-06-30	0.001	77.149	0.0	1.0
2020-07-01	0.001	77.15	0.0	1.0
2020-07-02	0.0	77.15	0.0	1.0
2020-07-03	0.0	77.15	0.0	1.0
2020-07-04	0.0	77.15	0.0	1.0
2020-07-05	0.0	77.15	0.0	1.0
2020-07-06	0.0	77.15	0.0	1.0
2020-07-07	0.0	77.15	0.0	1.0
2020-07-08	0.0	77.15	0.0	1.0
2020-07-09	0.0	77.15	0.0	1.0
2020-07-10	0.0	77.15	0.0	1.0
2020-07-11	0.0	77.15	0.0	1.0
2020-07-12	0.0	77.15	0.0	1.0
2020-07-13	0.0	77.15	0.0	1.0
2020-07-14	0.0	77.15	0.0	1.0
2020-07-15	0.0	77.15	0.0	1.0
2020-07-16	0.0	77.15	0.0	1.0
2020-07-17	0.0	77.15	0.0	1.0
2020-07-18	0.0	77.15	0.0	1.0
2020-07-19	0.0	77.15	0.0	1.0
2020-07-20	0.0	77.15	0.0	1.0
2020-07-21	0.0	77.15	0.0	1.0
2020-07-22	0.0	77.15	0.0	1.0
2020-07-23	0.0	77.15	0.0	1.0
2020-07-24	0.0	77.15	0.0	1.0
2020-07-25	0.0	77.15	0.0	1.0
2020-07-26	0.0	77.15	0.0	1.0
2020-07-27	0.0	77.15	0.0	1.0
2020-07-28	0.0	77.15	0.0	1.0
2020-07-29	0.0	77.15	0.0	1.0
2020-07-30	0.0	77.15	0.0	1.0
2020-07-31	0.0	77.15	0.0	1.0
2020-08-01	0.0	77.15	0.0	1.0
2020-08-02	0.0	77.15	0.0	1.0
2020-08-03	0.0	77.15	0.0	1.0
2020-08-04	0.0	77.15	0.0	1.0
2020-08-05	0.0	77.15	0.0	1.0
2020-08-06	0.0	77.15	0.0	1.0
2020-08-07	0.0	77.15	0.0	1.0
2020-08-08	0.0	77.15	0.0	1.0
2020-08-09	0.0	77.15	0.0	1.0
2020-08-10	0.0	77.15	0.0	1.0
2020-08-11	0.0	77.15	0.0	1.0
2020-08-12	0.0	77.15	0.0	1.0
2020-08-13	0.0	77.15	0.0	1.0
2020-08-14	0.0	77.15	0.0	1.0
2020-08-15	0.0	77.15	0.0	1.0
2020-08-16	0.0	77.15	0.0	1.0
2020-08-17	0.0	77.15	0.0	1.0
2020-08-18	0.0	77.15	0.0	1.0
2020-08-19	0.0	77.15	0.0	1.0
2020-08-20	0.0	77.15	0.0	1.0
2020-08-21	0.0	77.15	0.0	1.0
2020-08-22	0.0	77.15	0.0	1.0
2020-08-23	0.0	77.15	0.0	1.0
2020-08-24	0.0	77.15	0.0	1.0
2020-08-25	0.0	77.15	0.0	1.0
2020-08-26	0.0	77.15	0.0	1.0
2020-08-27	0.0	77.15	0.0	1.0
2020-08-28	0.0	77.15	0.0	1.0
2020-08-29	0.0	77.15	0.0	1.0
2020-08-30	0.0	77.15	0.0	1.0
