Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.738	33.738	0.0	1.0
2020-04-14	2.036	35.774	0.0	1.0
2020-04-15	2.366	38.14	0.0	1.0
2020-04-16	2.725	40.865	0.0	1.0
2020-04-17	3.119	43.984	0.0	1.0
2020-04-18	3.538	47.522	0.0	1.0
2020-04-19	3.969	51.491	0.0	1.0
2020-04-20	4.405	55.896	0.0	1.0
2020-04-21	4.839	60.735	0.0	1.0
2020-04-22	5.276	66.011	0.0	1.0
2020-04-23	5.731	71.742	0.0	1.0
2020-04-24	6.233	77.975	0.0	1.0
2020-04-25	6.734	84.709	0.0	1.0
2020-04-26	7.218	91.927	0.0	1.0
2020-04-27	7.629	99.556	0.0	1.0
2020-04-28	7.949	107.505	0.0	1.0
2020-04-29	8.133	115.638	0.0	1.0
2020-04-30	8.237	123.875	0.0	1.0
2020-05-01	8.266	132.141	0.0	1.0
2020-05-02	8.251	140.392	0.0	1.0
2020-05-03	8.175	148.567	0.0	1.0
2020-05-04	8.069	156.636	0.0	1.0
2020-05-05	7.947	164.583	0.0	1.0
2020-05-06	7.794	172.377	0.0	1.0
2020-05-07	7.61	179.987	0.0	1.0
2020-05-08	7.411	187.398	0.0	1.0
2020-05-09	7.214	194.612	0.0	1.0
2020-05-10	7.017	201.629	0.0	1.0
2020-05-11	6.836	208.465	0.0	1.0
2020-05-12	6.67	215.135	0.0	1.0
2020-05-13	6.501	221.636	0.0	1.0
2020-05-14	6.317	227.953	0.0	1.0
2020-05-15	6.116	234.069	0.0	1.0
2020-05-16	5.901	239.97	0.0	1.0
2020-05-17	5.67	245.64	0.0	1.0
2020-05-18	5.439	251.079	0.0	1.0
2020-05-19	5.209	256.288	0.0	1.0
2020-05-20	4.98	261.268	0.0	1.0
2020-05-21	4.757	266.025	0.0	1.0
2020-05-22	4.54	270.565	0.0	1.0
2020-05-23	4.326	274.891	0.0	1.0
2020-05-24	4.117	279.008	0.0	1.0
2020-05-25	3.914	282.922	0.0	1.0
2020-05-26	3.718	286.64	0.0	1.0
2020-05-27	3.527	290.167	0.0	1.0
2020-05-28	3.345	293.512	0.0	1.0
2020-05-29	3.172	296.684	0.0	1.0
2020-05-30	3.007	299.691	0.0	1.0
2020-05-31	2.848	302.539	0.0	1.0
2020-06-01	2.694	305.233	0.0	1.0
2020-06-02	2.546	307.779	0.0	1.0
2020-06-03	2.4	310.179	0.0	1.0
2020-06-04	2.255	312.434	0.0	1.0
2020-06-05	2.11	314.544	0.0	1.0
2020-06-06	1.965	316.509	0.0	1.0
2020-06-07	1.823	318.332	0.0	1.0
2020-06-08	1.691	320.023	0.0	1.0
2020-06-09	1.574	321.597	0.0	1.0
2020-06-10	1.473	323.07	0.0	1.0
2020-06-11	1.386	324.456	0.0	1.0
2020-06-12	1.311	325.767	0.0	1.0
2020-06-13	1.241	327.008	0.0	1.0
2020-06-14	1.172	328.18	0.0	1.0
2020-06-15	1.102	329.282	0.0	1.0
2020-06-16	1.033	330.315	0.0	1.0
2020-06-17	0.963	331.278	0.0	1.0
2020-06-18	0.895	332.173	0.0	1.0
2020-06-19	0.833	333.006	0.0	1.0
2020-06-20	0.777	333.783	0.0	1.0
2020-06-21	0.726	334.509	0.0	1.0
2020-06-22	0.682	335.191	0.0	1.0
2020-06-23	0.641	335.832	0.0	1.0
2020-06-24	0.6	336.432	0.0	1.0
2020-06-25	0.56	336.992	0.0	1.0
2020-06-26	0.52	337.512	0.0	1.0
2020-06-27	0.479	337.991	0.0	1.0
2020-06-28	0.439	338.43	0.0	1.0
2020-06-29	0.398	338.828	0.0	1.0
2020-06-30	0.359	339.187	0.0	1.0
2020-07-01	0.322	339.509	0.0	1.0
2020-07-02	0.288	339.797	0.0	1.0
2020-07-03	0.257	340.054	0.0	1.0
2020-07-04	0.229	340.283	0.0	1.0
2020-07-05	0.203	340.486	0.0	1.0
2020-07-06	0.177	340.663	0.0	1.0
2020-07-07	0.15	340.813	0.0	1.0
2020-07-08	0.124	340.937	0.0	1.0
2020-07-09	0.097	341.034	0.0	1.0
2020-07-10	0.069	341.103	0.0	1.0
2020-07-11	0.044	341.147	0.0	1.0
2020-07-12	0.027	341.174	0.0	1.0
2020-07-13	0.017	341.191	0.0	1.0
2020-07-14	0.011	341.202	0.0	1.0
2020-07-15	0.008	341.21	0.0	1.0
2020-07-16	0.006	341.216	0.0	1.0
2020-07-17	0.005	341.221	0.0	1.0
2020-07-18	0.004	341.225	0.0	1.0
2020-07-19	0.003	341.228	0.0	1.0
2020-07-20	0.002	341.23	0.0	1.0
2020-07-21	0.002	341.232	0.0	1.0
2020-07-22	0.0	341.232	0.0	1.0
2020-07-23	0.0	341.232	0.0	1.0
2020-07-24	0.0	341.232	0.0	1.0
2020-07-25	0.0	341.232	0.0	1.0
2020-07-26	0.0	341.232	0.0	1.0
2020-07-27	0.0	341.232	0.0	1.0
2020-07-28	0.0	341.232	0.0	1.0
2020-07-29	0.0	341.232	0.0	1.0
2020-07-30	0.0	341.232	0.0	1.0
2020-07-31	0.0	341.232	0.0	1.0
2020-08-01	0.0	341.232	0.0	1.0
2020-08-02	0.0	341.232	0.0	1.0
2020-08-03	0.0	341.232	0.0	1.0
2020-08-04	0.0	341.232	0.0	1.0
2020-08-05	0.0	341.232	0.0	1.0
2020-08-06	0.0	341.232	0.0	1.0
2020-08-07	0.0	341.232	0.0	1.0
2020-08-08	0.0	341.232	0.0	1.0
2020-08-09	0.0	341.232	0.0	1.0
2020-08-10	0.0	341.232	0.0	1.0
2020-08-11	0.0	341.232	0.0	1.0
2020-08-12	0.0	341.232	0.0	1.0
2020-08-13	0.0	341.232	0.0	1.0
2020-08-14	0.0	341.232	0.0	1.0
2020-08-15	0.0	341.232	0.0	1.0
2020-08-16	0.0	341.232	0.0	1.0
2020-08-17	0.0	341.232	0.0	1.0
