Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	7.236	197.236	0.0	7.0
2020-04-11	7.169	204.405	0.0	7.0
2020-04-12	7.076	211.481	0.0	7.0
2020-04-13	6.969	218.45	0.0	7.0
2020-04-14	6.835	225.285	0.0	7.0
2020-04-15	6.673	231.958	0.0	7.0
2020-04-16	6.499	238.457	0.0	7.0
2020-04-17	6.326	244.783	0.0	7.0
2020-04-18	6.153	250.936	0.0	7.0
2020-04-19	5.995	256.931	0.0	7.0
2020-04-20	5.849	262.78	0.0	7.0
2020-04-21	5.701	268.481	0.0	7.0
2020-04-22	5.539	274.02	0.0	7.0
2020-04-23	5.364	279.384	0.0	7.0
2020-04-24	5.174	284.558	0.0	7.0
2020-04-25	4.972	289.53	0.0	7.0
2020-04-26	4.77	294.3	0.0	7.0
2020-04-27	4.568	298.868	0.0	7.0
2020-04-28	4.367	303.235	0.0	7.0
2020-04-29	4.171	307.406	0.0	7.0
2020-04-30	3.981	311.387	0.0	7.0
2020-05-01	3.794	315.181	0.0	7.0
2020-05-02	3.61	318.791	0.0	7.0
2020-05-03	3.432	322.223	0.0	7.0
2020-05-04	3.26	325.483	0.0	7.0
2020-05-05	3.093	328.576	0.0	7.0
2020-05-06	2.934	331.51	0.0	7.0
2020-05-07	2.782	334.292	0.0	7.0
2020-05-08	2.637	336.929	0.0	7.0
2020-05-09	2.497	339.426	0.0	7.0
2020-05-10	2.363	341.789	0.0	7.0
2020-05-11	2.232	344.021	0.0	7.0
2020-05-12	2.104	346.125	0.0	7.0
2020-05-13	1.977	348.102	0.0	7.0
2020-05-14	1.85	349.952	0.0	7.0
2020-05-15	1.723	351.675	0.0	7.0
2020-05-16	1.599	353.274	0.0	7.0
2020-05-17	1.483	354.757	0.0	7.0
2020-05-18	1.381	356.138	0.0	7.0
2020-05-19	1.292	357.43	0.0	7.0
2020-05-20	1.216	358.646	0.0	7.0
2020-05-21	1.15	359.796	0.0	7.0
2020-05-22	1.088	360.884	0.0	7.0
2020-05-23	1.027	361.911	0.0	7.0
2020-05-24	0.967	362.878	0.0	7.0
2020-05-25	0.906	363.784	0.0	7.0
2020-05-26	0.845	364.629	0.0	7.0
2020-05-27	0.785	365.414	0.0	7.0
2020-05-28	0.73	366.144	0.0	7.0
