Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.204	85.204	0.0	2.0
2020-04-20	2.127	87.331	0.0	2.0
2020-04-21	2.044	89.375	0.0	2.0
2020-04-22	1.96	91.335	0.0	2.0
2020-04-23	1.877	93.212	0.0	2.0
2020-04-24	1.795	95.007	0.0	2.0
2020-04-25	1.714	96.721	0.0	2.0
2020-04-26	1.636	98.357	0.0	2.0
2020-04-27	1.559	99.916	0.0	2.0
2020-04-28	1.484	101.4	0.0	2.0
2020-04-29	1.411	102.811	0.0	2.0
2020-04-30	1.34	104.151	0.0	2.0
2020-05-01	1.271	105.422	0.0	2.0
2020-05-02	1.206	106.628	0.0	2.0
2020-05-03	1.143	107.771	0.0	2.0
2020-05-04	1.084	108.855	0.0	2.0
2020-05-05	1.026	109.881	0.0	2.0
2020-05-06	0.971	110.852	0.0	2.0
2020-05-07	0.917	111.769	0.0	2.0
2020-05-08	0.865	112.634	0.0	2.0
2020-05-09	0.813	113.447	0.0	2.0
2020-05-10	0.761	114.208	0.0	2.0
2020-05-11	0.708	114.916	0.0	2.0
2020-05-12	0.657	115.573	0.0	2.0
2020-05-13	0.609	116.182	0.0	2.0
2020-05-14	0.567	116.749	0.0	2.0
2020-05-15	0.531	117.28	0.0	2.0
2020-05-16	0.5	117.78	0.0	2.0
2020-05-17	0.473	118.253	0.0	2.0
2020-05-18	0.447	118.7	0.0	2.0
2020-05-19	0.422	119.122	0.0	2.0
2020-05-20	0.397	119.519	0.0	2.0
2020-05-21	0.372	119.891	0.0	2.0
2020-05-22	0.347	120.238	0.0	2.0
2020-05-23	0.323	120.561	0.0	2.0
2020-05-24	0.3	120.861	0.0	2.0
2020-05-25	0.28	121.141	0.0	2.0
2020-05-26	0.262	121.403	0.0	2.0
2020-05-27	0.246	121.649	0.0	2.0
2020-05-28	0.231	121.88	0.0	2.0
2020-05-29	0.216	122.096	0.0	2.0
2020-05-30	0.202	122.298	0.0	2.0
2020-05-31	0.187	122.485	0.0	2.0
2020-06-01	0.173	122.658	0.0	2.0
2020-06-02	0.158	122.816	0.0	2.0
2020-06-03	0.143	122.959	0.0	2.0
2020-06-04	0.129	123.088	0.0	2.0
2020-06-05	0.116	123.204	0.0	2.0
2020-06-06	0.104	123.308	0.0	2.0
2020-06-07	0.093	123.401	0.0	2.0
2020-06-08	0.083	123.484	0.0	2.0
2020-06-09	0.073	123.557	0.0	2.0
2020-06-10	0.064	123.621	0.0	2.0
2020-06-11	0.054	123.675	0.0	2.0
2020-06-12	0.045	123.72	0.0	2.0
2020-06-13	0.035	123.755	0.0	2.0
2020-06-14	0.025	123.78	0.0	2.0
2020-06-15	0.016	123.796	0.0	2.0
2020-06-16	0.01	123.806	0.0	2.0
2020-06-17	0.006	123.812	0.0	2.0
2020-06-18	0.004	123.816	0.0	2.0
2020-06-19	0.003	123.819	0.0	2.0
2020-06-20	0.002	123.821	0.0	2.0
2020-06-21	0.002	123.823	0.0	2.0
2020-06-22	0.001	123.824	0.0	2.0
2020-06-23	0.001	123.825	0.0	2.0
2020-06-24	0.001	123.826	0.0	2.0
2020-06-25	0.001	123.827	0.0	2.0
2020-06-26	0.0	123.827	0.0	2.0
2020-06-27	0.0	123.827	0.0	2.0
2020-06-28	0.0	123.827	0.0	2.0
2020-06-29	0.0	123.827	0.0	2.0
2020-06-30	0.0	123.827	0.0	2.0
2020-07-01	0.0	123.827	0.0	2.0
2020-07-02	0.0	123.827	0.0	2.0
2020-07-03	0.0	123.827	0.0	2.0
2020-07-04	0.0	123.827	0.0	2.0
2020-07-05	0.0	123.827	0.0	2.0
2020-07-06	0.0	123.827	0.0	2.0
2020-07-07	0.0	123.827	0.0	2.0
2020-07-08	0.0	123.827	0.0	2.0
2020-07-09	0.0	123.827	0.0	2.0
2020-07-10	0.0	123.827	0.0	2.0
2020-07-11	0.0	123.827	0.0	2.0
2020-07-12	0.0	123.827	0.0	2.0
2020-07-13	0.0	123.827	0.0	2.0
2020-07-14	0.0	123.827	0.0	2.0
2020-07-15	0.0	123.827	0.0	2.0
2020-07-16	0.0	123.827	0.0	2.0
2020-07-17	0.0	123.827	0.0	2.0
2020-07-18	0.0	123.827	0.0	2.0
2020-07-19	0.0	123.827	0.0	2.0
2020-07-20	0.0	123.827	0.0	2.0
2020-07-21	0.0	123.827	0.0	2.0
2020-07-22	0.0	123.827	0.0	2.0
2020-07-23	0.0	123.827	0.0	2.0
2020-07-24	0.0	123.827	0.0	2.0
2020-07-25	0.0	123.827	0.0	2.0
2020-07-26	0.0	123.827	0.0	2.0
2020-07-27	0.0	123.827	0.0	2.0
2020-07-28	0.0	123.827	0.0	2.0
2020-07-29	0.0	123.827	0.0	2.0
2020-07-30	0.0	123.827	0.0	2.0
2020-07-31	0.0	123.827	0.0	2.0
2020-08-01	0.0	123.827	0.0	2.0
2020-08-02	0.0	123.827	0.0	2.0
2020-08-03	0.0	123.827	0.0	2.0
2020-08-04	0.0	123.827	0.0	2.0
2020-08-05	0.0	123.827	0.0	2.0
2020-08-06	0.0	123.827	0.0	2.0
2020-08-07	0.0	123.827	0.0	2.0
2020-08-08	0.0	123.827	0.0	2.0
2020-08-09	0.0	123.827	0.0	2.0
2020-08-10	0.0	123.827	0.0	2.0
2020-08-11	0.0	123.827	0.0	2.0
2020-08-12	0.0	123.827	0.0	2.0
2020-08-13	0.0	123.827	0.0	2.0
2020-08-14	0.0	123.827	0.0	2.0
2020-08-15	0.0	123.827	0.0	2.0
2020-08-16	0.0	123.827	0.0	2.0
2020-08-17	0.0	123.827	0.0	2.0
2020-08-18	0.0	123.827	0.0	2.0
2020-08-19	0.0	123.827	0.0	2.0
2020-08-20	0.0	123.827	0.0	2.0
2020-08-21	0.0	123.827	0.0	2.0
2020-08-22	0.0	123.827	0.0	2.0
2020-08-23	0.0	123.827	0.0	2.0
2020-08-24	0.0	123.827	0.0	2.0
2020-08-25	0.0	123.827	0.0	2.0
2020-08-26	0.0	123.827	0.0	2.0
2020-08-27	0.0	123.827	0.0	2.0
2020-08-28	0.0	123.827	0.0	2.0
2020-08-29	0.0	123.827	0.0	2.0
2020-08-30	0.0	123.827	0.0	2.0
