Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.6	49.6	0.0	3.0
2020-04-14	2.576	52.176	0.0	3.0
2020-04-15	2.543	54.719	0.0	3.0
2020-04-16	2.504	57.223	0.0	3.0
2020-04-17	2.456	59.679	0.0	3.0
2020-04-18	2.398	62.077	0.0	3.0
2020-04-19	2.335	64.412	0.0	3.0
2020-04-20	2.273	66.685	0.0	3.0
2020-04-21	2.211	68.896	0.0	3.0
2020-04-22	2.154	71.05	0.0	3.0
2020-04-23	2.102	73.152	0.0	3.0
2020-04-24	2.049	75.201	0.0	3.0
2020-04-25	1.991	77.192	0.0	3.0
2020-04-26	1.927	79.119	0.0	3.0
2020-04-27	1.859	80.978	0.0	3.0
2020-04-28	1.787	82.765	0.0	3.0
2020-04-29	1.714	84.479	0.0	3.0
2020-04-30	1.641	86.12	0.0	3.0
2020-05-01	1.569	87.689	0.0	3.0
2020-05-02	1.499	89.188	0.0	3.0
2020-05-03	1.431	90.619	0.0	3.0
2020-05-04	1.363	91.982	0.0	3.0
2020-05-05	1.297	93.279	0.0	3.0
2020-05-06	1.233	94.512	0.0	3.0
2020-05-07	1.171	95.683	0.0	3.0
2020-05-08	1.111	96.794	0.0	3.0
2020-05-09	1.054	97.848	0.0	3.0
2020-05-10	1.0	98.848	0.0	3.0
2020-05-11	0.948	99.796	0.0	3.0
2020-05-12	0.897	100.693	0.0	3.0
2020-05-13	0.849	101.542	0.0	3.0
2020-05-14	0.802	102.344	0.0	3.0
2020-05-15	0.756	103.1	0.0	3.0
2020-05-16	0.711	103.811	0.0	3.0
2020-05-17	0.665	104.476	0.0	3.0
2020-05-18	0.619	105.095	0.0	3.0
2020-05-19	0.574	105.669	0.0	3.0
2020-05-20	0.533	106.202	0.0	3.0
2020-05-21	0.496	106.698	0.0	3.0
2020-05-22	0.464	107.162	0.0	3.0
2020-05-23	0.437	107.599	0.0	3.0
2020-05-24	0.413	108.012	0.0	3.0
2020-05-25	0.391	108.403	0.0	3.0
2020-05-26	0.369	108.772	0.0	3.0
2020-05-27	0.347	109.119	0.0	3.0
2020-05-28	0.325	109.444	0.0	3.0
2020-05-29	0.304	109.748	0.0	3.0
2020-05-30	0.282	110.03	0.0	3.0
2020-05-31	0.262	110.292	0.0	3.0
2020-06-01	0.245	110.537	0.0	3.0
2020-06-02	0.229	110.766	0.0	3.0
2020-06-03	0.215	110.981	0.0	3.0
2020-06-04	0.202	111.183	0.0	3.0
2020-06-05	0.189	111.372	0.0	3.0
2020-06-06	0.176	111.548	0.0	3.0
2020-06-07	0.164	111.712	0.0	3.0
2020-06-08	0.151	111.863	0.0	3.0
2020-06-09	0.138	112.001	0.0	3.0
2020-06-10	0.125	112.126	0.0	3.0
2020-06-11	0.113	112.239	0.0	3.0
2020-06-12	0.101	112.34	0.0	3.0
2020-06-13	0.091	112.431	0.0	3.0
2020-06-14	0.081	112.512	0.0	3.0
2020-06-15	0.072	112.584	0.0	3.0
2020-06-16	0.064	112.648	0.0	3.0
2020-06-17	0.056	112.704	0.0	3.0
2020-06-18	0.047	112.751	0.0	3.0
2020-06-19	0.039	112.79	0.0	3.0
2020-06-20	0.03	112.82	0.0	3.0
2020-06-21	0.022	112.842	0.0	3.0
2020-06-22	0.014	112.856	0.0	3.0
2020-06-23	0.009	112.865	0.0	3.0
2020-06-24	0.005	112.87	0.0	3.0
2020-06-25	0.004	112.874	0.0	3.0
2020-06-26	0.003	112.877	0.0	3.0
2020-06-27	0.002	112.879	0.0	3.0
2020-06-28	0.002	112.881	0.0	3.0
2020-06-29	0.001	112.882	0.0	3.0
2020-06-30	0.001	112.883	0.0	3.0
2020-07-01	0.001	112.884	0.0	3.0
2020-07-02	0.001	112.885	0.0	3.0
2020-07-03	0.0	112.885	0.0	3.0
2020-07-04	0.0	112.885	0.0	3.0
2020-07-05	0.0	112.885	0.0	3.0
2020-07-06	0.0	112.885	0.0	3.0
2020-07-07	0.0	112.885	0.0	3.0
2020-07-08	0.0	112.885	0.0	3.0
2020-07-09	0.0	112.885	0.0	3.0
2020-07-10	0.0	112.885	0.0	3.0
2020-07-11	0.0	112.885	0.0	3.0
2020-07-12	0.0	112.885	0.0	3.0
2020-07-13	0.0	112.885	0.0	3.0
2020-07-14	0.0	112.885	0.0	3.0
2020-07-15	0.0	112.885	0.0	3.0
2020-07-16	0.0	112.885	0.0	3.0
2020-07-17	0.0	112.885	0.0	3.0
2020-07-18	0.0	112.885	0.0	3.0
2020-07-19	0.0	112.885	0.0	3.0
2020-07-20	0.0	112.885	0.0	3.0
2020-07-21	0.0	112.885	0.0	3.0
2020-07-22	0.0	112.885	0.0	3.0
2020-07-23	0.0	112.885	0.0	3.0
2020-07-24	0.0	112.885	0.0	3.0
2020-07-25	0.0	112.885	0.0	3.0
2020-07-26	0.0	112.885	0.0	3.0
2020-07-27	0.0	112.885	0.0	3.0
2020-07-28	0.0	112.885	0.0	3.0
2020-07-29	0.0	112.885	0.0	3.0
2020-07-30	0.0	112.885	0.0	3.0
2020-07-31	0.0	112.885	0.0	3.0
2020-08-01	0.0	112.885	0.0	3.0
2020-08-02	0.0	112.885	0.0	3.0
2020-08-03	0.0	112.885	0.0	3.0
2020-08-04	0.0	112.885	0.0	3.0
2020-08-05	0.0	112.885	0.0	3.0
2020-08-06	0.0	112.885	0.0	3.0
2020-08-07	0.0	112.885	0.0	3.0
2020-08-08	0.0	112.885	0.0	3.0
2020-08-09	0.0	112.885	0.0	3.0
2020-08-10	0.0	112.885	0.0	3.0
2020-08-11	0.0	112.885	0.0	3.0
2020-08-12	0.0	112.885	0.0	3.0
2020-08-13	0.0	112.885	0.0	3.0
2020-08-14	0.0	112.885	0.0	3.0
2020-08-15	0.0	112.885	0.0	3.0
2020-08-16	0.0	112.885	0.0	3.0
2020-08-17	0.0	112.885	0.0	3.0
2020-08-18	0.0	112.885	0.0	3.0
2020-08-19	0.0	112.885	0.0	3.0
2020-08-20	0.0	112.885	0.0	3.0
2020-08-21	0.0	112.885	0.0	3.0
2020-08-22	0.0	112.885	0.0	3.0
2020-08-23	0.0	112.885	0.0	3.0
2020-08-24	0.0	112.885	0.0	3.0
2020-08-25	0.0	112.885	0.0	3.0
2020-08-26	0.0	112.885	0.0	3.0
2020-08-27	0.0	112.885	0.0	3.0
2020-08-28	0.0	112.885	0.0	3.0
2020-08-29	0.0	112.885	0.0	3.0
2020-08-30	0.0	112.885	0.0	3.0
