Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Daviess	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Daviess	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Daviess	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-24
Daviess	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-25
Daviess	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-26
Daviess	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-27
Daviess	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-28
Daviess	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Daviess	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Daviess	2.0	0.0	0.0	0.0	6.034e-05	0.0	10.0	4.0	2.5	0.0003017	0.00012068	7.5425e-05	2020-04-05
Daviess	2.0	0.0	0.0	0.0	6.034e-05	0.0	10.0	4.0	2.5	0.0003017	0.00012068	7.5425e-05	2020-04-06
Daviess	4.0	0.0	0.0	0.0	0.00012067	0.0	20.0	8.0	5.0	0.00060335	0.00024134	0.0001508375	2020-04-07
Daviess	5.0	1.0	0.0	0.0	0.00015084	3.017e-05	333.333333333	153.846153846	100.0	0.0100566666667	0.00464153846154	0.003017	2020-04-08
Daviess	8.0	1.0	0.0	0.0	0.00024135	3.017e-05	333.333333333	153.846153846	100.0	0.0100566666667	0.00464153846154	0.003017	2020-04-09
