Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	46.324	2034.324	2.627	82.627
2020-04-17	43.806	2078.13	2.436	85.063
2020-04-18	41.467	2119.597	2.269	87.332
2020-04-19	39.149	2158.746	2.123	89.455
2020-04-20	36.83	2195.576	1.998	91.453
2020-04-21	34.51	2230.086	1.889	93.342
2020-04-22	32.188	2262.274	1.788	95.13
2020-04-23	29.906	2292.18	1.688	96.818
2020-04-24	27.828	2320.008	1.588	98.406
2020-04-25	25.956	2345.964	1.488	99.894
2020-04-26	24.275	2370.239	1.388	101.282
2020-04-27	22.773	2393.012	1.29	102.572
2020-04-28	21.411	2414.423	1.2	103.772
2020-04-29	20.062	2434.485	1.119	104.891
2020-04-30	18.712	2453.197	1.047	105.938
2020-05-01	17.362	2470.559	0.982	106.92
2020-05-02	16.01	2486.569	0.923	107.843
2020-05-03	14.657	2501.226	0.865	108.708
2020-05-04	13.302	2514.528	0.807	109.515
2020-05-05	11.981	2526.509	0.749	110.264
2020-05-06	10.752	2537.261	0.69	110.954
2020-05-07	9.629	2546.89	0.632	111.586
2020-05-08	8.602	2555.492	0.574	112.16
2020-05-09	7.66	2563.152	0.517	112.677
2020-05-10	6.773	2569.925	0.464	113.141
2020-05-11	5.899	2575.824	0.415	113.556
2020-05-12	5.019	2580.843	0.371	113.927
2020-05-13	4.131	2584.974	0.33	114.257
2020-05-14	3.228	2588.202	0.292	114.549
2020-05-15	2.292	2590.494	0.254	114.803
2020-05-16	1.475	2591.969	0.216	115.019
2020-05-17	0.909	2592.878	0.178	115.197
2020-05-18	0.573	2593.451	0.139	115.336
2020-05-19	0.379	2593.83	0.099	115.435
2020-05-20	0.271	2594.101	0.064	115.499
2020-05-21	0.209	2594.31	0.039	115.538
2020-05-22	0.167	2594.477	0.025	115.563
2020-05-23	0.133	2594.61	0.016	115.579
2020-05-24	0.104	2594.714	0.012	115.591
2020-05-25	0.079	2594.793	0.009	115.6
2020-05-26	0.058	2594.851	0.007	115.607
2020-05-27	0.0	2594.851	0.006	115.613
2020-05-28	0.0	2594.851	0.004	115.617
2020-05-29	0.0	2594.851	0.003	115.62
2020-05-30	0.0	2594.851	0.0	115.62
2020-05-31	0.0	2594.851	0.0	115.62
2020-06-01	0.0	2594.851	0.0	115.62
2020-06-02	0.0	2594.851	0.0	115.62
2020-06-03	0.0	2594.851	0.0	115.62
2020-06-04	0.0	2594.851	0.0	115.62
2020-06-05	0.0	2594.851	0.0	115.62
2020-06-06	0.0	2594.851	0.0	115.62
2020-06-07	0.0	2594.851	0.0	115.62
2020-06-08	0.0	2594.851	0.0	115.62
