Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	17.933	332.933	0.0	13.0
2020-04-11	17.768	350.701	0.0	13.0
2020-04-12	17.537	368.238	0.0	13.0
2020-04-13	17.273	385.511	0.0	13.0
2020-04-14	16.94	402.451	0.0	13.0
2020-04-15	16.54	418.991	0.0	13.0
2020-04-16	16.109	435.1	0.0	13.0
2020-04-17	15.679	450.779	0.0	13.0
2020-04-18	15.251	466.03	0.0	13.0
2020-04-19	14.858	480.888	0.0	13.0
2020-04-20	14.497	495.385	0.0	13.0
2020-04-21	14.13	509.515	0.0	13.0
2020-04-22	13.729	523.244	0.0	13.0
2020-04-23	13.294	536.538	0.0	13.0
2020-04-24	12.825	549.363	0.0	13.0
2020-04-25	12.324	561.687	0.0	13.0
2020-04-26	11.822	573.509	0.0	13.0
2020-04-27	11.321	584.83	0.0	13.0
2020-04-28	10.825	595.655	0.0	13.0
2020-04-29	10.339	605.994	0.0	13.0
2020-04-30	9.867	615.861	0.0	13.0
2020-05-01	9.402	625.263	0.0	13.0
2020-05-02	8.948	634.211	0.0	13.0
2020-05-03	8.506	642.717	0.0	13.0
2020-05-04	8.08	650.797	0.0	13.0
2020-05-05	7.666	658.463	0.0	13.0
2020-05-06	7.271	665.734	0.0	13.0
2020-05-07	6.895	672.629	0.0	13.0
2020-05-08	6.536	679.165	0.0	13.0
2020-05-09	6.19	685.355	0.0	13.0
2020-05-10	5.856	691.211	0.0	13.0
2020-05-11	5.533	696.744	0.0	13.0
2020-05-12	5.216	701.96	0.0	13.0
2020-05-13	4.901	706.861	0.0	13.0
2020-05-14	4.586	711.447	0.0	13.0
2020-05-15	4.271	715.718	0.0	13.0
2020-05-16	3.962	719.68	0.0	13.0
2020-05-17	3.675	723.355	0.0	13.0
2020-05-18	3.422	726.777	0.0	13.0
2020-05-19	3.202	729.979	0.0	13.0
2020-05-20	3.013	732.992	0.0	13.0
2020-05-21	2.85	735.842	0.0	13.0
2020-05-22	2.697	738.539	0.0	13.0
2020-05-23	2.547	741.086	0.0	13.0
2020-05-24	2.396	743.482	0.0	13.0
2020-05-25	2.245	745.727	0.0	13.0
2020-05-26	2.094	747.821	0.0	13.0
2020-05-27	1.945	749.766	0.0	13.0
2020-05-28	1.81	751.576	0.0	13.0
2020-05-29	1.688	753.264	0.0	13.0
2020-05-30	1.579	754.843	0.0	13.0
2020-05-31	1.481	756.324	0.0	13.0
2020-06-01	1.393	757.717	0.0	13.0
2020-06-02	1.305	759.022	0.0	13.0
2020-06-03	1.217	760.239	0.0	13.0
2020-06-04	1.129	761.368	0.0	13.0
2020-06-05	1.041	762.409	0.0	13.0
2020-06-06	0.953	763.362	0.0	13.0
2020-06-07	0.865	764.227	0.0	13.0
2020-06-08	0.779	765.006	0.0	13.0
2020-06-09	0.699	765.705	0.0	13.0
2020-06-10	0.626	766.331	0.0	13.0
2020-06-11	0.56	766.891	0.0	13.0
2020-06-12	0.498	767.389	0.0	13.0
2020-06-13	0.441	767.83	0.0	13.0
2020-06-14	0.384	768.214	0.0	13.0
2020-06-15	0.326	768.54	0.0	13.0
2020-06-16	0.269	768.809	0.0	13.0
2020-06-17	0.21	769.019	0.0	13.0
2020-06-18	0.149	769.168	0.0	13.0
2020-06-19	0.096	769.264	0.0	13.0
2020-06-20	0.059	769.323	0.0	13.0
2020-06-21	0.037	769.36	0.0	13.0
2020-06-22	0.025	769.385	0.0	13.0
2020-06-23	0.018	769.403	0.0	13.0
2020-06-24	0.014	769.417	0.0	13.0
2020-06-25	0.011	769.428	0.0	13.0
2020-06-26	0.009	769.437	0.0	13.0
2020-06-27	0.007	769.444	0.0	13.0
2020-06-28	0.005	769.449	0.0	13.0
2020-06-29	0.004	769.453	0.0	13.0
2020-06-30	0.0	769.453	0.0	13.0
2020-07-01	0.0	769.453	0.0	13.0
2020-07-02	0.0	769.453	0.0	13.0
2020-07-03	0.0	769.453	0.0	13.0
2020-07-04	0.0	769.453	0.0	13.0
2020-07-05	0.0	769.453	0.0	13.0
2020-07-06	0.0	769.453	0.0	13.0
2020-07-07	0.0	769.453	0.0	13.0
2020-07-08	0.0	769.453	0.0	13.0
2020-07-09	0.0	769.453	0.0	13.0
2020-07-10	0.0	769.453	0.0	13.0
2020-07-11	0.0	769.453	0.0	13.0
2020-07-12	0.0	769.453	0.0	13.0
2020-07-13	0.0	769.453	0.0	13.0
2020-07-14	0.0	769.453	0.0	13.0
2020-07-15	0.0	769.453	0.0	13.0
2020-07-16	0.0	769.453	0.0	13.0
2020-07-17	0.0	769.453	0.0	13.0
2020-07-18	0.0	769.453	0.0	13.0
2020-07-19	0.0	769.453	0.0	13.0
2020-07-20	0.0	769.453	0.0	13.0
2020-07-21	0.0	769.453	0.0	13.0
2020-07-22	0.0	769.453	0.0	13.0
2020-07-23	0.0	769.453	0.0	13.0
2020-07-24	0.0	769.453	0.0	13.0
2020-07-25	0.0	769.453	0.0	13.0
2020-07-26	0.0	769.453	0.0	13.0
2020-07-27	0.0	769.453	0.0	13.0
2020-07-28	0.0	769.453	0.0	13.0
2020-07-29	0.0	769.453	0.0	13.0
2020-07-30	0.0	769.453	0.0	13.0
2020-07-31	0.0	769.453	0.0	13.0
2020-08-01	0.0	769.453	0.0	13.0
2020-08-02	0.0	769.453	0.0	13.0
2020-08-03	0.0	769.453	0.0	13.0
2020-08-04	0.0	769.453	0.0	13.0
2020-08-05	0.0	769.453	0.0	13.0
2020-08-06	0.0	769.453	0.0	13.0
2020-08-07	0.0	769.453	0.0	13.0
2020-08-08	0.0	769.453	0.0	13.0
2020-08-09	0.0	769.453	0.0	13.0
2020-08-10	0.0	769.453	0.0	13.0
2020-08-11	0.0	769.453	0.0	13.0
2020-08-12	0.0	769.453	0.0	13.0
2020-08-13	0.0	769.453	0.0	13.0
2020-08-14	0.0	769.453	0.0	13.0
2020-08-15	0.0	769.453	0.0	13.0
2020-08-16	0.0	769.453	0.0	13.0
2020-08-17	0.0	769.453	0.0	13.0
2020-08-18	0.0	769.453	0.0	13.0
2020-08-19	0.0	769.453	0.0	13.0
2020-08-20	0.0	769.453	0.0	13.0
2020-08-21	0.0	769.453	0.0	13.0
2020-08-22	0.0	769.453	0.0	13.0
2020-08-23	0.0	769.453	0.0	13.0
2020-08-24	0.0	769.453	0.0	13.0
2020-08-25	0.0	769.453	0.0	13.0
2020-08-26	0.0	769.453	0.0	13.0
2020-08-27	0.0	769.453	0.0	13.0
2020-08-28	0.0	769.453	0.0	13.0
2020-08-29	0.0	769.453	0.0	13.0
2020-08-30	0.0	769.453	0.0	13.0
