Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.191	8.191	0.0	0.0
2020-04-20	0.189	8.38	0.0	0.0
2020-04-21	0.187	8.567	0.0	0.0
2020-04-22	0.184	8.751	0.0	0.0
2020-04-23	0.181	8.932	0.0	0.0
2020-04-24	0.176	9.108	0.0	0.0
2020-04-25	0.172	9.28	0.0	0.0
2020-04-26	0.167	9.447	0.0	0.0
2020-04-27	0.163	9.61	0.0	0.0
2020-04-28	0.158	9.768	0.0	0.0
2020-04-29	0.154	9.922	0.0	0.0
2020-04-30	0.151	10.073	0.0	0.0
2020-05-01	0.146	10.219	0.0	0.0
2020-05-02	0.142	10.361	0.0	0.0
2020-05-03	0.137	10.498	0.0	0.0
2020-05-04	0.131	10.629	0.0	0.0
2020-05-05	0.126	10.755	0.0	0.0
2020-05-06	0.121	10.876	0.0	0.0
2020-05-07	0.115	10.991	0.0	0.0
2020-05-08	0.11	11.101	0.0	0.0
2020-05-09	0.105	11.206	0.0	0.0
2020-05-10	0.1	11.306	0.0	0.0
2020-05-11	0.095	11.401	0.0	0.0
2020-05-12	0.091	11.492	0.0	0.0
2020-05-13	0.086	11.578	0.0	0.0
2020-05-14	0.082	11.66	0.0	0.0
2020-05-15	0.077	11.737	0.0	0.0
2020-05-16	0.073	11.81	0.0	0.0
2020-05-17	0.07	11.88	0.0	0.0
2020-05-18	0.066	11.946	0.0	0.0
2020-05-19	0.062	12.008	0.0	0.0
2020-05-20	0.059	12.067	0.0	0.0
2020-05-21	0.056	12.123	0.0	0.0
2020-05-22	0.052	12.175	0.0	0.0
2020-05-23	0.049	12.224	0.0	0.0
2020-05-24	0.046	12.27	0.0	0.0
2020-05-25	0.042	12.312	0.0	0.0
2020-05-26	0.039	12.351	0.0	0.0
2020-05-27	0.036	12.387	0.0	0.0
2020-05-28	0.034	12.421	0.0	0.0
2020-05-29	0.032	12.453	0.0	0.0
2020-05-30	0.03	12.483	0.0	0.0
2020-05-31	0.029	12.512	0.0	0.0
2020-06-01	0.027	12.539	0.0	0.0
2020-06-02	0.026	12.565	0.0	0.0
2020-06-03	0.024	12.589	0.0	0.0
2020-06-04	0.022	12.611	0.0	0.0
2020-06-05	0.021	12.632	0.0	0.0
2020-06-06	0.019	12.651	0.0	0.0
2020-06-07	0.018	12.669	0.0	0.0
2020-06-08	0.017	12.686	0.0	0.0
2020-06-09	0.016	12.702	0.0	0.0
2020-06-10	0.015	12.717	0.0	0.0
2020-06-11	0.014	12.731	0.0	0.0
2020-06-12	0.013	12.744	0.0	0.0
2020-06-13	0.012	12.756	0.0	0.0
2020-06-14	0.011	12.767	0.0	0.0
2020-06-15	0.01	12.777	0.0	0.0
2020-06-16	0.009	12.786	0.0	0.0
2020-06-17	0.008	12.794	0.0	0.0
2020-06-18	0.007	12.801	0.0	0.0
2020-06-19	0.007	12.808	0.0	0.0
2020-06-20	0.006	12.814	0.0	0.0
2020-06-21	0.005	12.819	0.0	0.0
2020-06-22	0.005	12.824	0.0	0.0
2020-06-23	0.004	12.828	0.0	0.0
2020-06-24	0.003	12.831	0.0	0.0
2020-06-25	0.003	12.834	0.0	0.0
2020-06-26	0.002	12.836	0.0	0.0
2020-06-27	0.002	12.838	0.0	0.0
2020-06-28	0.001	12.839	0.0	0.0
2020-06-29	0.001	12.84	0.0	0.0
2020-06-30	0.0	12.84	0.0	0.0
2020-07-01	0.0	12.84	0.0	0.0
2020-07-02	0.0	12.84	0.0	0.0
2020-07-03	0.0	12.84	0.0	0.0
2020-07-04	0.0	12.84	0.0	0.0
2020-07-05	0.0	12.84	0.0	0.0
2020-07-06	0.0	12.84	0.0	0.0
2020-07-07	0.0	12.84	0.0	0.0
2020-07-08	0.0	12.84	0.0	0.0
2020-07-09	0.0	12.84	0.0	0.0
2020-07-10	0.0	12.84	0.0	0.0
2020-07-11	0.0	12.84	0.0	0.0
2020-07-12	0.0	12.84	0.0	0.0
2020-07-13	0.0	12.84	0.0	0.0
2020-07-14	0.0	12.84	0.0	0.0
2020-07-15	0.0	12.84	0.0	0.0
2020-07-16	0.0	12.84	0.0	0.0
2020-07-17	0.0	12.84	0.0	0.0
2020-07-18	0.0	12.84	0.0	0.0
2020-07-19	0.0	12.84	0.0	0.0
2020-07-20	0.0	12.84	0.0	0.0
2020-07-21	0.0	12.84	0.0	0.0
2020-07-22	0.0	12.84	0.0	0.0
2020-07-23	0.0	12.84	0.0	0.0
2020-07-24	0.0	12.84	0.0	0.0
2020-07-25	0.0	12.84	0.0	0.0
2020-07-26	0.0	12.84	0.0	0.0
2020-07-27	0.0	12.84	0.0	0.0
2020-07-28	0.0	12.84	0.0	0.0
2020-07-29	0.0	12.84	0.0	0.0
2020-07-30	0.0	12.84	0.0	0.0
2020-07-31	0.0	12.84	0.0	0.0
2020-08-01	0.0	12.84	0.0	0.0
2020-08-02	0.0	12.84	0.0	0.0
2020-08-03	0.0	12.84	0.0	0.0
2020-08-04	0.0	12.84	0.0	0.0
2020-08-05	0.0	12.84	0.0	0.0
2020-08-06	0.0	12.84	0.0	0.0
2020-08-07	0.0	12.84	0.0	0.0
2020-08-08	0.0	12.84	0.0	0.0
2020-08-09	0.0	12.84	0.0	0.0
2020-08-10	0.0	12.84	0.0	0.0
2020-08-11	0.0	12.84	0.0	0.0
2020-08-12	0.0	12.84	0.0	0.0
2020-08-13	0.0	12.84	0.0	0.0
2020-08-14	0.0	12.84	0.0	0.0
2020-08-15	0.0	12.84	0.0	0.0
2020-08-16	0.0	12.84	0.0	0.0
2020-08-17	0.0	12.84	0.0	0.0
2020-08-18	0.0	12.84	0.0	0.0
2020-08-19	0.0	12.84	0.0	0.0
2020-08-20	0.0	12.84	0.0	0.0
2020-08-21	0.0	12.84	0.0	0.0
2020-08-22	0.0	12.84	0.0	0.0
2020-08-23	0.0	12.84	0.0	0.0
2020-08-24	0.0	12.84	0.0	0.0
2020-08-25	0.0	12.84	0.0	0.0
2020-08-26	0.0	12.84	0.0	0.0
2020-08-27	0.0	12.84	0.0	0.0
2020-08-28	0.0	12.84	0.0	0.0
2020-08-29	0.0	12.84	0.0	0.0
2020-08-30	0.0	12.84	0.0	0.0
