Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	21.133	271.133	0.0	3.0
2020-04-11	20.939	292.072	0.0	3.0
2020-04-12	20.667	312.739	0.0	3.0
2020-04-13	20.355	333.094	0.0	3.0
2020-04-14	19.963	353.057	0.0	3.0
2020-04-15	19.491	372.548	0.0	3.0
2020-04-16	18.983	391.531	0.0	3.0
2020-04-17	18.477	410.008	0.0	3.0
2020-04-18	17.973	427.981	0.0	3.0
2020-04-19	17.509	445.49	0.0	3.0
2020-04-20	17.084	462.574	0.0	3.0
2020-04-21	16.652	479.226	0.0	3.0
2020-04-22	16.179	495.405	0.0	3.0
2020-04-23	15.666	511.071	0.0	3.0
2020-04-24	15.113	526.184	0.0	3.0
2020-04-25	14.523	540.707	0.0	3.0
2020-04-26	13.932	554.639	0.0	3.0
2020-04-27	13.341	567.98	0.0	3.0
2020-04-28	12.756	580.736	0.0	3.0
2020-04-29	12.184	592.92	0.0	3.0
2020-04-30	11.628	604.548	0.0	3.0
2020-05-01	11.08	615.628	0.0	3.0
2020-05-02	10.545	626.173	0.0	3.0
2020-05-03	10.024	636.197	0.0	3.0
2020-05-04	9.522	645.719	0.0	3.0
2020-05-05	9.034	654.753	0.0	3.0
2020-05-06	8.569	663.322	0.0	3.0
2020-05-07	8.125	671.447	0.0	3.0
2020-05-08	7.702	679.149	0.0	3.0
2020-05-09	7.294	686.443	0.0	3.0
2020-05-10	6.901	693.344	0.0	3.0
2020-05-11	6.52	699.864	0.0	3.0
2020-05-12	6.146	706.01	0.0	3.0
2020-05-13	5.776	711.786	0.0	3.0
2020-05-14	5.405	717.191	0.0	3.0
2020-05-15	5.034	722.225	0.0	3.0
2020-05-16	4.669	726.894	0.0	3.0
2020-05-17	4.331	731.225	0.0	3.0
2020-05-18	4.033	735.258	0.0	3.0
2020-05-19	3.774	739.032	0.0	3.0
2020-05-20	3.551	742.583	0.0	3.0
2020-05-21	3.358	745.941	0.0	3.0
2020-05-22	3.179	749.12	0.0	3.0
2020-05-23	3.001	752.121	0.0	3.0
2020-05-24	2.823	754.944	0.0	3.0
2020-05-25	2.645	757.589	0.0	3.0
2020-05-26	2.467	760.056	0.0	3.0
2020-05-27	2.292	762.348	0.0	3.0
2020-05-28	2.133	764.481	0.0	3.0
2020-05-29	1.99	766.471	0.0	3.0
2020-05-30	1.861	768.332	0.0	3.0
2020-05-31	1.746	770.078	0.0	3.0
2020-06-01	1.641	771.719	0.0	3.0
2020-06-02	1.538	773.257	0.0	3.0
2020-06-03	1.434	774.691	0.0	3.0
2020-06-04	1.331	776.022	0.0	3.0
2020-06-05	1.227	777.249	0.0	3.0
2020-06-06	1.124	778.373	0.0	3.0
2020-06-07	1.02	779.393	0.0	3.0
2020-06-08	0.918	780.311	0.0	3.0
2020-06-09	0.824	781.135	0.0	3.0
2020-06-10	0.738	781.873	0.0	3.0
2020-06-11	0.659	782.532	0.0	3.0
2020-06-12	0.587	783.119	0.0	3.0
2020-06-13	0.519	783.638	0.0	3.0
2020-06-14	0.452	784.09	0.0	3.0
2020-06-15	0.385	784.475	0.0	3.0
2020-06-16	0.317	784.792	0.0	3.0
2020-06-17	0.247	785.039	0.0	3.0
2020-06-18	0.176	785.215	0.0	3.0
2020-06-19	0.113	785.328	0.0	3.0
2020-06-20	0.07	785.398	0.0	3.0
2020-06-21	0.044	785.442	0.0	3.0
2020-06-22	0.029	785.471	0.0	3.0
2020-06-23	0.021	785.492	0.0	3.0
2020-06-24	0.016	785.508	0.0	3.0
2020-06-25	0.013	785.521	0.0	3.0
2020-06-26	0.01	785.531	0.0	3.0
2020-06-27	0.008	785.539	0.0	3.0
2020-06-28	0.006	785.545	0.0	3.0
2020-06-29	0.004	785.549	0.0	3.0
2020-06-30	0.0	785.549	0.0	3.0
2020-07-01	0.0	785.549	0.0	3.0
2020-07-02	0.0	785.549	0.0	3.0
2020-07-03	0.0	785.549	0.0	3.0
2020-07-04	0.0	785.549	0.0	3.0
2020-07-05	0.0	785.549	0.0	3.0
2020-07-06	0.0	785.549	0.0	3.0
2020-07-07	0.0	785.549	0.0	3.0
2020-07-08	0.0	785.549	0.0	3.0
2020-07-09	0.0	785.549	0.0	3.0
2020-07-10	0.0	785.549	0.0	3.0
2020-07-11	0.0	785.549	0.0	3.0
2020-07-12	0.0	785.549	0.0	3.0
2020-07-13	0.0	785.549	0.0	3.0
2020-07-14	0.0	785.549	0.0	3.0
2020-07-15	0.0	785.549	0.0	3.0
2020-07-16	0.0	785.549	0.0	3.0
2020-07-17	0.0	785.549	0.0	3.0
2020-07-18	0.0	785.549	0.0	3.0
2020-07-19	0.0	785.549	0.0	3.0
2020-07-20	0.0	785.549	0.0	3.0
2020-07-21	0.0	785.549	0.0	3.0
2020-07-22	0.0	785.549	0.0	3.0
2020-07-23	0.0	785.549	0.0	3.0
2020-07-24	0.0	785.549	0.0	3.0
2020-07-25	0.0	785.549	0.0	3.0
2020-07-26	0.0	785.549	0.0	3.0
2020-07-27	0.0	785.549	0.0	3.0
2020-07-28	0.0	785.549	0.0	3.0
2020-07-29	0.0	785.549	0.0	3.0
2020-07-30	0.0	785.549	0.0	3.0
2020-07-31	0.0	785.549	0.0	3.0
2020-08-01	0.0	785.549	0.0	3.0
2020-08-02	0.0	785.549	0.0	3.0
2020-08-03	0.0	785.549	0.0	3.0
2020-08-04	0.0	785.549	0.0	3.0
2020-08-05	0.0	785.549	0.0	3.0
2020-08-06	0.0	785.549	0.0	3.0
2020-08-07	0.0	785.549	0.0	3.0
2020-08-08	0.0	785.549	0.0	3.0
2020-08-09	0.0	785.549	0.0	3.0
2020-08-10	0.0	785.549	0.0	3.0
2020-08-11	0.0	785.549	0.0	3.0
2020-08-12	0.0	785.549	0.0	3.0
2020-08-13	0.0	785.549	0.0	3.0
2020-08-14	0.0	785.549	0.0	3.0
2020-08-15	0.0	785.549	0.0	3.0
2020-08-16	0.0	785.549	0.0	3.0
2020-08-17	0.0	785.549	0.0	3.0
2020-08-18	0.0	785.549	0.0	3.0
