Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	69.436	1465.436	0.729	24.729
2020-04-20	74.43	1539.866	0.84	25.569
2020-04-21	78.671	1618.537	0.961	26.53
2020-04-22	81.964	1700.501	1.09	27.62
2020-04-23	83.861	1784.362	1.223	28.843
2020-04-24	84.936	1869.298	1.357	30.2
2020-04-25	85.241	1954.539	1.49	31.69
2020-04-26	85.08	2039.619	1.625	33.315
2020-04-27	84.298	2123.917	1.765	35.08
2020-04-28	83.202	2207.119	1.92	37.0
2020-04-29	81.947	2289.066	2.074	39.074
2020-04-30	80.368	2369.434	2.223	41.297
2020-05-01	78.47	2447.904	2.35	43.647
2020-05-02	76.425	2524.329	2.448	46.095
2020-05-03	74.384	2598.713	2.505	48.6
2020-05-04	72.357	2671.07	2.537	51.137
2020-05-05	70.489	2741.559	2.546	53.683
2020-05-06	68.779	2810.338	2.542	56.225
2020-05-07	67.037	2877.375	2.518	58.743
2020-05-08	65.136	2942.511	2.485	61.228
2020-05-09	63.07	3005.581	2.448	63.676
2020-05-10	60.845	3066.426	2.401	66.077
2020-05-11	58.467	3124.893	2.344	68.421
2020-05-12	56.089	3180.982	2.283	70.704
2020-05-13	53.71	3234.692	2.222	72.926
2020-05-14	51.355	3286.047	2.161	75.087
2020-05-15	49.05	3335.097	2.106	77.193
2020-05-16	46.813	3381.91	2.055	79.248
2020-05-17	44.607	3426.517	2.003	81.251
2020-05-18	42.453	3468.97	1.946	83.197
2020-05-19	40.356	3509.326	1.884	85.081
2020-05-20	38.335	3547.661	1.818	86.899
2020-05-21	36.37	3584.031	1.747	88.646
2020-05-22	34.496	3618.527	1.675	90.321
2020-05-23	32.71	3651.237	1.604	91.925
2020-05-24	31.007	3682.244	1.534	93.459
2020-05-25	29.366	3711.61	1.465	94.924
2020-05-26	27.783	3739.393	1.398	96.322
2020-05-27	26.249	3765.642	1.332	97.654
2020-05-28	24.744	3790.386	1.268	98.922
2020-05-29	23.252	3813.638	1.206	100.128
2020-05-30	21.758	3835.396	1.145	101.273
2020-05-31	20.264	3855.66	1.086	102.359
2020-06-01	18.796	3874.456	1.03	103.389
2020-06-02	17.435	3891.891	0.977	104.366
2020-06-03	16.235	3908.126	0.926	105.292
2020-06-04	15.192	3923.318	0.877	106.169
2020-06-05	14.296	3937.614	0.83	106.999
2020-06-06	13.519	3951.133	0.784	107.783
2020-06-07	12.797	3963.93	0.739	108.522
2020-06-08	12.082	3976.012	0.695	109.217
2020-06-09	11.366	3987.378	0.65	109.867
2020-06-10	10.65	3998.028	0.605	110.472
2020-06-11	9.933	4007.961	0.561	111.033
2020-06-12	9.229	4017.19	0.521	111.554
2020-06-13	8.588	4025.778	0.485	112.039
2020-06-14	8.01	4033.788	0.454	112.493
2020-06-15	7.491	4041.279	0.427	112.92
2020-06-16	7.028	4048.307	0.404	113.324
2020-06-17	6.607	4054.914	0.382	113.706
2020-06-18	6.191	4061.105	0.361	114.067
2020-06-19	5.775	4066.88	0.34	114.407
2020-06-20	5.358	4072.238	0.318	114.725
2020-06-21	4.941	4077.179	0.297	115.022
2020-06-22	4.523	4081.702	0.276	115.298
2020-06-23	4.105	4085.807	0.257	115.555
2020-06-24	3.697	4089.504	0.239	115.794
2020-06-25	3.318	4092.822	0.224	116.018
2020-06-26	2.971	4095.793	0.21	116.228
2020-06-27	2.655	4098.448	0.197	116.425
2020-06-28	2.364	4100.812	0.185	116.61
2020-06-29	2.09	4102.902	0.173	116.783
2020-06-30	1.82	4104.722	0.16	116.943
2020-07-01	1.549	4106.271	0.148	117.091
2020-07-02	1.275	4107.546	0.135	117.226
2020-07-03	0.996	4108.542	0.123	117.349
2020-07-04	0.707	4109.249	0.11	117.459
2020-07-05	0.455	4109.704	0.099	117.558
2020-07-06	0.281	4109.985	0.089	117.647
2020-07-07	0.177	4110.162	0.079	117.726
2020-07-08	0.117	4110.279	0.071	117.797
2020-07-09	0.084	4110.363	0.062	117.859
2020-07-10	0.065	4110.428	0.054	117.913
2020-07-11	0.052	4110.48	0.046	117.959
2020-07-12	0.041	4110.521	0.038	117.997
2020-07-13	0.032	4110.553	0.03	118.027
2020-07-14	0.024	4110.577	0.021	118.048
2020-07-15	0.018	4110.595	0.014	118.062
2020-07-16	0.0	4110.595	0.008	118.07
2020-07-17	0.0	4110.595	0.005	118.075
2020-07-18	0.0	4110.595	0.003	118.078
2020-07-19	0.0	4110.595	0.002	118.08
2020-07-20	0.0	4110.595	0.002	118.082
2020-07-21	0.0	4110.595	0.002	118.084
2020-07-22	0.0	4110.595	0.001	118.085
2020-07-23	0.0	4110.595	0.001	118.086
2020-07-24	0.0	4110.595	0.001	118.087
2020-07-25	0.0	4110.595	0.0	118.087
2020-07-26	0.0	4110.595	0.0	118.087
2020-07-27	0.0	4110.595	0.0	118.087
2020-07-28	0.0	4110.595	0.0	118.087
2020-07-29	0.0	4110.595	0.0	118.087
2020-07-30	0.0	4110.595	0.0	118.087
2020-07-31	0.0	4110.595	0.0	118.087
2020-08-01	0.0	4110.595	0.0	118.087
2020-08-02	0.0	4110.595	0.0	118.087
2020-08-03	0.0	4110.595	0.0	118.087
2020-08-04	0.0	4110.595	0.0	118.087
2020-08-05	0.0	4110.595	0.0	118.087
2020-08-06	0.0	4110.595	0.0	118.087
2020-08-07	0.0	4110.595	0.0	118.087
2020-08-08	0.0	4110.595	0.0	118.087
2020-08-09	0.0	4110.595	0.0	118.087
2020-08-10	0.0	4110.595	0.0	118.087
2020-08-11	0.0	4110.595	0.0	118.087
2020-08-12	0.0	4110.595	0.0	118.087
2020-08-13	0.0	4110.595	0.0	118.087
2020-08-14	0.0	4110.595	0.0	118.087
2020-08-15	0.0	4110.595	0.0	118.087
2020-08-16	0.0	4110.595	0.0	118.087
2020-08-17	0.0	4110.595	0.0	118.087
2020-08-18	0.0	4110.595	0.0	118.087
2020-08-19	0.0	4110.595	0.0	118.087
2020-08-20	0.0	4110.595	0.0	118.087
2020-08-21	0.0	4110.595	0.0	118.087
2020-08-22	0.0	4110.595	0.0	118.087
2020-08-23	0.0	4110.595	0.0	118.087
2020-08-24	0.0	4110.595	0.0	118.087
2020-08-25	0.0	4110.595	0.0	118.087
2020-08-26	0.0	4110.595	0.0	118.087
2020-08-27	0.0	4110.595	0.0	118.087
2020-08-28	0.0	4110.595	0.0	118.087
2020-08-29	0.0	4110.595	0.0	118.087
2020-08-30	0.0	4110.595	0.0	118.087
