Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.284	1268.284	0.0	1.0
2020-04-12	1.239	1269.523	0.0	1.0
2020-04-13	1.191	1270.714	0.0	1.0
2020-04-14	1.142	1271.856	0.0	1.0
2020-04-15	1.094	1272.95	0.0	1.0
2020-04-16	1.046	1273.996	0.0	1.0
2020-04-17	0.999	1274.995	0.0	1.0
2020-04-18	0.953	1275.948	0.0	1.0
2020-04-19	0.908	1276.856	0.0	1.0
2020-04-20	0.865	1277.721	0.0	1.0
2020-04-21	0.822	1278.543	0.0	1.0
2020-04-22	0.781	1279.324	0.0	1.0
2020-04-23	0.741	1280.065	0.0	1.0
2020-04-24	0.703	1280.768	0.0	1.0
2020-04-25	0.666	1281.434	0.0	1.0
2020-04-26	0.631	1282.065	0.0	1.0
2020-04-27	0.598	1282.663	0.0	1.0
2020-04-28	0.566	1283.229	0.0	1.0
2020-04-29	0.535	1283.764	0.0	1.0
2020-04-30	0.504	1284.268	0.0	1.0
2020-05-01	0.474	1284.742	0.0	1.0
2020-05-02	0.443	1285.185	0.0	1.0
2020-05-03	0.413	1285.598	0.0	1.0
2020-05-04	0.383	1285.981	0.0	1.0
2020-05-05	0.355	1286.336	0.0	1.0
2020-05-06	0.331	1286.667	0.0	1.0
2020-05-07	0.309	1286.976	0.0	1.0
2020-05-08	0.291	1287.267	0.0	1.0
2020-05-09	0.275	1287.542	0.0	1.0
2020-05-10	0.261	1287.803	0.0	1.0
2020-05-11	0.246	1288.049	0.0	1.0
2020-05-12	0.231	1288.28	0.0	1.0
2020-05-13	0.217	1288.497	0.0	1.0
2020-05-14	0.202	1288.699	0.0	1.0
2020-05-15	0.188	1288.887	0.0	1.0
2020-05-16	0.175	1289.062	0.0	1.0
2020-05-17	0.163	1289.225	0.0	1.0
2020-05-18	0.153	1289.378	0.0	1.0
2020-05-19	0.143	1289.521	0.0	1.0
2020-05-20	0.135	1289.656	0.0	1.0
2020-05-21	0.126	1289.782	0.0	1.0
2020-05-22	0.118	1289.9	0.0	1.0
2020-05-23	0.109	1290.009	0.0	1.0
2020-05-24	0.101	1290.11	0.0	1.0
2020-05-25	0.092	1290.202	0.0	1.0
2020-05-26	0.084	1290.286	0.0	1.0
2020-05-27	0.075	1290.361	0.0	1.0
2020-05-28	0.068	1290.429	0.0	1.0
2020-05-29	0.061	1290.49	0.0	1.0
2020-05-30	0.054	1290.544	0.0	1.0
2020-05-31	0.048	1290.592	0.0	1.0
2020-06-01	0.043	1290.635	0.0	1.0
2020-06-02	0.037	1290.672	0.0	1.0
2020-06-03	0.032	1290.704	0.0	1.0
2020-06-04	0.026	1290.73	0.0	1.0
2020-06-05	0.02	1290.75	0.0	1.0
2020-06-06	0.014	1290.764	0.0	1.0
2020-06-07	0.009	1290.773	0.0	1.0
2020-06-08	0.006	1290.779	0.0	1.0
2020-06-09	0.004	1290.783	0.0	1.0
2020-06-10	0.002	1290.785	0.0	1.0
2020-06-11	0.002	1290.787	0.0	1.0
2020-06-12	0.001	1290.788	0.0	1.0
2020-06-13	0.001	1290.789	0.0	1.0
2020-06-14	0.001	1290.79	0.0	1.0
2020-06-15	0.001	1290.791	0.0	1.0
2020-06-16	0.0	1290.791	0.0	1.0
2020-06-17	0.0	1290.791	0.0	1.0
2020-06-18	0.0	1290.791	0.0	1.0
2020-06-19	0.0	1290.791	0.0	1.0
2020-06-20	0.0	1290.791	0.0	1.0
2020-06-21	0.0	1290.791	0.0	1.0
2020-06-22	0.0	1290.791	0.0	1.0
2020-06-23	0.0	1290.791	0.0	1.0
2020-06-24	0.0	1290.791	0.0	1.0
2020-06-25	0.0	1290.791	0.0	1.0
2020-06-26	0.0	1290.791	0.0	1.0
2020-06-27	0.0	1290.791	0.0	1.0
2020-06-28	0.0	1290.791	0.0	1.0
2020-06-29	0.0	1290.791	0.0	1.0
2020-06-30	0.0	1290.791	0.0	1.0
2020-07-01	0.0	1290.791	0.0	1.0
2020-07-02	0.0	1290.791	0.0	1.0
2020-07-03	0.0	1290.791	0.0	1.0
2020-07-04	0.0	1290.791	0.0	1.0
2020-07-05	0.0	1290.791	0.0	1.0
2020-07-06	0.0	1290.791	0.0	1.0
2020-07-07	0.0	1290.791	0.0	1.0
2020-07-08	0.0	1290.791	0.0	1.0
2020-07-09	0.0	1290.791	0.0	1.0
2020-07-10	0.0	1290.791	0.0	1.0
2020-07-11	0.0	1290.791	0.0	1.0
2020-07-12	0.0	1290.791	0.0	1.0
2020-07-13	0.0	1290.791	0.0	1.0
2020-07-14	0.0	1290.791	0.0	1.0
2020-07-15	0.0	1290.791	0.0	1.0
2020-07-16	0.0	1290.791	0.0	1.0
2020-07-17	0.0	1290.791	0.0	1.0
2020-07-18	0.0	1290.791	0.0	1.0
2020-07-19	0.0	1290.791	0.0	1.0
2020-07-20	0.0	1290.791	0.0	1.0
2020-07-21	0.0	1290.791	0.0	1.0
2020-07-22	0.0	1290.791	0.0	1.0
2020-07-23	0.0	1290.791	0.0	1.0
2020-07-24	0.0	1290.791	0.0	1.0
2020-07-25	0.0	1290.791	0.0	1.0
2020-07-26	0.0	1290.791	0.0	1.0
2020-07-27	0.0	1290.791	0.0	1.0
2020-07-28	0.0	1290.791	0.0	1.0
2020-07-29	0.0	1290.791	0.0	1.0
2020-07-30	0.0	1290.791	0.0	1.0
2020-07-31	0.0	1290.791	0.0	1.0
2020-08-01	0.0	1290.791	0.0	1.0
2020-08-02	0.0	1290.791	0.0	1.0
2020-08-03	0.0	1290.791	0.0	1.0
2020-08-04	0.0	1290.791	0.0	1.0
2020-08-05	0.0	1290.791	0.0	1.0
2020-08-06	0.0	1290.791	0.0	1.0
2020-08-07	0.0	1290.791	0.0	1.0
2020-08-08	0.0	1290.791	0.0	1.0
2020-08-09	0.0	1290.791	0.0	1.0
2020-08-10	0.0	1290.791	0.0	1.0
2020-08-11	0.0	1290.791	0.0	1.0
2020-08-12	0.0	1290.791	0.0	1.0
2020-08-13	0.0	1290.791	0.0	1.0
2020-08-14	0.0	1290.791	0.0	1.0
2020-08-15	0.0	1290.791	0.0	1.0
2020-08-16	0.0	1290.791	0.0	1.0
2020-08-17	0.0	1290.791	0.0	1.0
2020-08-18	0.0	1290.791	0.0	1.0
2020-08-19	0.0	1290.791	0.0	1.0
2020-08-20	0.0	1290.791	0.0	1.0
2020-08-21	0.0	1290.791	0.0	1.0
2020-08-22	0.0	1290.791	0.0	1.0
2020-08-23	0.0	1290.791	0.0	1.0
2020-08-24	0.0	1290.791	0.0	1.0
2020-08-25	0.0	1290.791	0.0	1.0
2020-08-26	0.0	1290.791	0.0	1.0
2020-08-27	0.0	1290.791	0.0	1.0
2020-08-28	0.0	1290.791	0.0	1.0
2020-08-29	0.0	1290.791	0.0	1.0
2020-08-30	0.0	1290.791	0.0	1.0
