Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Osceola	216.0	4.0	0.0	0.0	0.00058697	1.087e-05	1333.33333333	615.384615385	400.0	0.00362333333333	0.00167230769231	0.001087	2020-04-04
Osceola	229.0	4.0	0.0	0.0	0.0006223	1.087e-05	1333.33333333	615.384615385	400.0	0.00362333333333	0.00167230769231	0.001087	2020-04-05
Osceola	239.0	4.0	0.0	0.0	0.00064947	1.087e-05	1333.33333333	615.384615385	400.0	0.00362333333333	0.00167230769231	0.001087	2020-04-06
Osceola	254.0	4.0	0.0	0.0	0.00069024	1.087e-05	1333.33333333	615.384615385	400.0	0.00362333333333	0.00167230769231	0.001087	2020-04-07
Osceola	272.0	4.0	0.0	0.0	0.00073915	1.087e-05	1333.33333333	615.384615385	400.0	0.00362333333333	0.00167230769231	0.001087	2020-04-08
Osceola	295.0	4.0	0.0	0.0	0.00080165	1.087e-05	1333.33333333	615.384615385	400.0	0.00362333333333	0.00167230769231	0.001087	2020-04-09
Osceola	300.0	5.0	0.0	0.0	0.00081524	1.359e-05	1666.66666667	769.230769231	500.0	0.00453	0.00209076923077	0.001359	2020-04-10
Osceola	317.0	5.0	0.0	0.0	0.00086144	1.359e-05	1666.66666667	769.230769231	500.0	0.00453	0.00209076923077	0.001359	2020-04-11
Osceola	323.0	5.0	0.0	318.0	0.00087774	1.359e-05	1666.66666667	769.230769231	500.0	0.00453	0.00209076923077	0.001359	2020-04-12
Osceola	333.0	5.0	0.0	328.0	0.00090492	1.359e-05	1666.66666667	769.230769231	500.0	0.00453	0.00209076923077	0.001359	2020-04-13
Osceola	349.0	5.0	0.0	344.0	0.0009484	1.359e-05	1666.66666667	769.230769231	500.0	0.00453	0.00209076923077	0.001359	2020-04-14
Osceola	361.0	5.0	0.0	356.0	0.000981	1.359e-05	1666.66666667	769.230769231	500.0	0.00453	0.00209076923077	0.001359	2020-04-15
Osceola	384.0	5.0	0.0	379.0	0.00104351	1.359e-05	1666.66666667	769.230769231	500.0	0.00453	0.00209076923077	0.001359	2020-04-16
Osceola	392.0	5.0	0.0	387.0	0.00106525	1.359e-05	1666.66666667	769.230769231	500.0	0.00453	0.00209076923077	0.001359	2020-04-17
Osceola	403.0	5.0	0.0	398.0	0.00109514	1.359e-05	1666.66666667	769.230769231	500.0	0.00453	0.00209076923077	0.001359	2020-04-18
Osceola	409.0	5.0	0.0	404.0	0.00111144	1.359e-05	1666.66666667	769.230769231	500.0	0.00453	0.00209076923077	0.001359	2020-04-19
Osceola	410.0	5.0	0.0	405.0	0.00111416	1.359e-05	1666.66666667	769.230769231	500.0	0.00453	0.00209076923077	0.001359	2020-04-20
Osceola	417.0	6.0	0.0	411.0	0.00113318	1.63e-05	2000.0	923.076923077	600.0	0.00543333333333	0.00250769230769	0.00163	2020-04-21
Osceola	423.0	6.0	0.0	417.0	0.00114949	1.63e-05	2000.0	923.076923077	600.0	0.00543333333333	0.00250769230769	0.00163	2020-04-22
Osceola	449.0	7.0	0.0	442.0	0.00122014	1.902e-05	2333.33333333	1076.92307692	700.0	0.00634	0.00292615384615	0.001902	2020-04-23
Osceola	461.0	7.0	0.0	454.0	0.00125275	1.902e-05	2333.33333333	1076.92307692	700.0	0.00634	0.00292615384615	0.001902	2020-04-24
Osceola	463.0	7.0	0.0	456.0	0.00125819	1.902e-05	2333.33333333	1076.92307692	700.0	0.00634	0.00292615384615	0.001902	2020-04-25
Osceola	463.0	7.0	0.0	456.0	0.00125819	1.902e-05	2333.33333333	1076.92307692	700.0	0.00634	0.00292615384615	0.001902	2020-04-26
Osceola	470.0	7.0	0.0	463.0	0.00127721	1.902e-05	2333.33333333	1076.92307692	700.0	0.00634	0.00292615384615	0.001902	2020-04-27
Osceola	474.0	7.0	0.0	467.0	0.00128808	1.902e-05	2333.33333333	1076.92307692	700.0	0.00634	0.00292615384615	0.001902	2020-04-28
Osceola	479.0	7.0	0.0	472.0	0.00130167	1.902e-05	2333.33333333	1076.92307692	700.0	0.00634	0.00292615384615	0.001902	2020-04-29
Osceola	478.0	7.0	0.0	471.0	0.00129895	1.902e-05	2333.33333333	1076.92307692	700.0	0.00634	0.00292615384615	0.001902	2020-04-30
Osceola	486.0	7.0	0.0	479.0	0.00132069	1.902e-05	2333.33333333	1076.92307692	700.0	0.00634	0.00292615384615	0.001902	2020-05-01
Osceola	504.0	8.0	0.0	496.0	0.0013696	2.174e-05	2666.66666667	1230.76923077	800.0	0.00724666666667	0.00334461538462	0.002174	2020-05-02
Osceola	509.0	8.0	0.0	501.0	0.00138319	2.174e-05	2666.66666667	1230.76923077	800.0	0.00724666666667	0.00334461538462	0.002174	2020-05-03
Osceola	516.0	8.0	0.0	508.0	0.00140221	2.174e-05	2666.66666667	1230.76923077	800.0	0.00724666666667	0.00334461538462	0.002174	2020-05-04
Osceola	514.0	9.0	0.0	505.0	0.00139678	2.446e-05	3000.0	1384.61538462	900.0	0.00815333333333	0.00376307692308	0.002446	2020-05-05
Osceola	529.0	11.0	0.0	518.0	0.00143754	2.989e-05	3666.66666667	1692.30769231	1100.0	0.00996333333333	0.00459846153846	0.002989	2020-05-06
Osceola	544.0	11.0	0.0	533.0	0.0014783	2.989e-05	3666.66666667	1692.30769231	1100.0	0.00996333333333	0.00459846153846	0.002989	2020-05-07
Osceola	554.0	12.0	0.0	542.0	0.00150548	3.261e-05	4000.0	1846.15384615	1200.0	0.01087	0.00501692307692	0.003261	2020-05-08
Osceola	564.0	12.0	0.0	552.0	0.00153265	3.261e-05	4000.0	1846.15384615	1200.0	0.01087	0.00501692307692	0.003261	2020-05-09
Osceola	572.0	12.0	0.0	560.0	0.00155439	3.261e-05	4000.0	1846.15384615	1200.0	0.01087	0.00501692307692	0.003261	2020-05-10
Osceola	573.0	13.0	0.0	560.0	0.00155711	3.533e-05	4333.33333333	2000.0	1300.0	0.0117766666667	0.00543538461538	0.003533	2020-05-11
Osceola	580.0	15.0	0.0	565.0	0.00157613	4.076e-05	5000.0	2307.69230769	1500.0	0.0135866666667	0.00627076923077	0.004076	2020-05-12
Osceola	586.0	16.0	0.0	570.0	0.00159243	4.348e-05	5333.33333333	2461.53846154	1600.0	0.0144933333333	0.00668923076923	0.004348	2020-05-13
Osceola	594.0	16.0	0.0	578.0	0.00161417	4.348e-05	5333.33333333	2461.53846154	1600.0	0.0144933333333	0.00668923076923	0.004348	2020-05-14
Osceola	608.0	16.0	0.0	592.0	0.00165222	4.348e-05	5333.33333333	2461.53846154	1600.0	0.0144933333333	0.00668923076923	0.004348	2020-05-15
Osceola	616.0	17.0	0.0	599.0	0.00167396	4.62e-05	5666.66666667	2615.38461538	1700.0	0.0154	0.00710769230769	0.00462	2020-05-16
Osceola	622.0	17.0	0.0	605.0	0.00169026	4.62e-05	5666.66666667	2615.38461538	1700.0	0.0154	0.00710769230769	0.00462	2020-05-17
Osceola	627.0	17.0	0.0	610.0	0.00170385	4.62e-05	5666.66666667	2615.38461538	1700.0	0.0154	0.00710769230769	0.00462	2020-05-18
Osceola	629.0	17.0	0.0	612.0	0.00170929	4.62e-05	5666.66666667	2615.38461538	1700.0	0.0154	0.00710769230769	0.00462	2020-05-19
Osceola	636.0	18.0	0.0	618.0	0.00172831	4.891e-05	6000.0	2769.23076923	1800.0	0.0163033333333	0.00752461538462	0.004891	2020-05-20
Osceola	640.0	18.0	0.0	622.0	0.00173918	4.891e-05	6000.0	2769.23076923	1800.0	0.0163033333333	0.00752461538462	0.004891	2020-05-21
Osceola	644.0	18.0	0.0	626.0	0.00175005	4.891e-05	6000.0	2769.23076923	1800.0	0.0163033333333	0.00752461538462	0.004891	2020-05-22
Osceola	648.0	18.0	0.0	630.0	0.00176092	4.891e-05	6000.0	2769.23076923	1800.0	0.0163033333333	0.00752461538462	0.004891	2020-05-23
Osceola	658.0	18.0	0.0	640.0	0.00178809	4.891e-05	6000.0	2769.23076923	1800.0	0.0163033333333	0.00752461538462	0.004891	2020-05-24
Osceola	658.0	18.0	0.0	640.0	0.00178809	4.891e-05	6000.0	2769.23076923	1800.0	0.0163033333333	0.00752461538462	0.004891	2020-05-25
Osceola	662.0	18.0	0.0	644.0	0.00179896	4.891e-05	6000.0	2769.23076923	1800.0	0.0163033333333	0.00752461538462	0.004891	2020-05-26
Osceola	673.0	19.0	0.0	654.0	0.00182885	5.163e-05	6333.33333333	2923.07692308	1900.0	0.01721	0.00794307692308	0.005163	2020-05-27
Osceola	674.0	19.0	0.0	655.0	0.00183157	5.163e-05	6333.33333333	2923.07692308	1900.0	0.01721	0.00794307692308	0.005163	2020-05-28
Osceola	688.0	19.0	0.0	669.0	0.00186962	5.163e-05	6333.33333333	2923.07692308	1900.0	0.01721	0.00794307692308	0.005163	2020-05-29
Osceola	698.0	19.0	0.0	679.0	0.00189679	5.163e-05	6333.33333333	2923.07692308	1900.0	0.01721	0.00794307692308	0.005163	2020-05-30
Osceola	701.0	19.0	0.0	682.0	0.00190494	5.163e-05	6333.33333333	2923.07692308	1900.0	0.01721	0.00794307692308	0.005163	2020-05-31
Osceola	703.0	19.0	0.0	684.0	0.00191038	5.163e-05	6333.33333333	2923.07692308	1900.0	0.01721	0.00794307692308	0.005163	2020-06-01
Osceola	709.0	20.0	0.0	689.0	0.00192668	5.435e-05	6666.66666667	3076.92307692	2000.0	0.0181166666667	0.00836153846154	0.005435	2020-06-02
Osceola	715.0	20.0	0.0	695.0	0.00194299	5.435e-05	6666.66666667	3076.92307692	2000.0	0.0181166666667	0.00836153846154	0.005435	2020-06-03
Osceola	726.0	20.0	0.0	706.0	0.00197288	5.435e-05	6666.66666667	3076.92307692	2000.0	0.0181166666667	0.00836153846154	0.005435	2020-06-04
Osceola	732.0	20.0	0.0	712.0	0.00198918	5.435e-05	6666.66666667	3076.92307692	2000.0	0.0181166666667	0.00836153846154	0.005435	2020-06-05
Osceola	741.0	20.0	0.0	721.0	0.00201364	5.435e-05	6666.66666667	3076.92307692	2000.0	0.0181166666667	0.00836153846154	0.005435	2020-06-06
Osceola	745.0	21.0	0.0	724.0	0.00202451	5.707e-05	7000.0	3230.76923077	2100.0	0.0190233333333	0.00878	0.005707	2020-06-07
Osceola	749.0	21.0	0.0	728.0	0.00203538	5.707e-05	7000.0	3230.76923077	2100.0	0.0190233333333	0.00878	0.005707	2020-06-08
Osceola	762.0	21.0	0.0	741.0	0.00207071	5.707e-05	7000.0	3230.76923077	2100.0	0.0190233333333	0.00878	0.005707	2020-06-09
Osceola	770.0	21.0	0.0	749.0	0.00209245	5.707e-05	7000.0	3230.76923077	2100.0	0.0190233333333	0.00878	0.005707	2020-06-10
Osceola	785.0	21.0	0.0	764.0	0.00213321	5.707e-05	7000.0	3230.76923077	2100.0	0.0190233333333	0.00878	0.005707	2020-06-11
Osceola	796.0	21.0	0.0	775.0	0.0021631	5.707e-05	7000.0	3230.76923077	2100.0	0.0190233333333	0.00878	0.005707	2020-06-12
Osceola	810.0	21.0	0.0	789.0	0.00220115	5.707e-05	7000.0	3230.76923077	2100.0	0.0190233333333	0.00878	0.005707	2020-06-13
Osceola	838.0	21.0	0.0	817.0	0.00227724	5.707e-05	7000.0	3230.76923077	2100.0	0.0190233333333	0.00878	0.005707	2020-06-14
Osceola	848.0	21.0	0.0	827.0	0.00230441	5.707e-05	7000.0	3230.76923077	2100.0	0.0190233333333	0.00878	0.005707	2020-06-15
Osceola	866.0	21.0	0.0	845.0	0.00235332	5.707e-05	7000.0	3230.76923077	2100.0	0.0190233333333	0.00878	0.005707	2020-06-16
Osceola	892.0	22.0	0.0	870.0	0.00242398	5.978e-05	7333.33333333	3384.61538462	2200.0	0.0199266666667	0.00919692307692	0.005978	2020-06-17
Osceola	926.0	22.0	0.0	904.0	0.00251637	5.978e-05	7333.33333333	3384.61538462	2200.0	0.0199266666667	0.00919692307692	0.005978	2020-06-18
Osceola	960.0	23.0	0.0	937.0	0.00260877	6.25e-05	7666.66666667	3538.46153846	2300.0	0.0208333333333	0.00961538461538	0.00625	2020-06-19
Osceola	1007.0	23.0	0.0	984.0	0.00273649	6.25e-05	7666.66666667	3538.46153846	2300.0	0.0208333333333	0.00961538461538	0.00625	2020-06-20
Osceola	1052.0	23.0	0.0	1029.0	0.00285877	6.25e-05	7666.66666667	3538.46153846	2300.0	0.0208333333333	0.00961538461538	0.00625	2020-06-21
Osceola	1080.0	23.0	0.0	1057.0	0.00293486	6.25e-05	7666.66666667	3538.46153846	2300.0	0.0208333333333	0.00961538461538	0.00625	2020-06-22
Osceola	1147.0	23.0	0.0	1124.0	0.00311693	6.25e-05	7666.66666667	3538.46153846	2300.0	0.0208333333333	0.00961538461538	0.00625	2020-06-23
Osceola	1222.0	24.0	0.0	1198.0	0.00332074	6.522e-05	8000.0	3692.30769231	2400.0	0.02174	0.0100338461538	0.006522	2020-06-24
Osceola	1321.0	24.0	0.0	1297.0	0.00358977	6.522e-05	8000.0	3692.30769231	2400.0	0.02174	0.0100338461538	0.006522	2020-06-25
Osceola	1485.0	24.0	0.0	1461.0	0.00403544	6.522e-05	8000.0	3692.30769231	2400.0	0.02174	0.0100338461538	0.006522	2020-06-26
Osceola	1649.0	24.0	0.0	1625.0	0.0044811	6.522e-05	8000.0	3692.30769231	2400.0	0.02174	0.0100338461538	0.006522	2020-06-27
Osceola	1833.0	24.0	0.0	1809.0	0.00498111	6.522e-05	8000.0	3692.30769231	2400.0	0.02174	0.0100338461538	0.006522	2020-06-28
Osceola	1919.0	24.0	0.0	1895.0	0.00521482	6.522e-05	8000.0	3692.30769231	2400.0	0.02174	0.0100338461538	0.006522	2020-06-29
Osceola	2026.0	24.0	0.0	2002.0	0.00550558	6.522e-05	8000.0	3692.30769231	2400.0	0.02174	0.0100338461538	0.006522	2020-06-30
Osceola	2164.0	25.0	0.0	2139.0	0.00588059	6.794e-05	8333.33333333	3846.15384615	2500.0	0.0226466666667	0.0104523076923	0.006794	2020-07-01
Osceola	2349.0	26.0	0.0	2323.0	0.00638333	7.065e-05	8666.66666667	4000.0	2600.0	0.02355	0.0108692307692	0.007065	2020-07-02
Osceola	2526.0	25.0	0.0	2501.0	0.00686432	6.794e-05	8333.33333333	3846.15384615	2500.0	0.0226466666667	0.0104523076923	0.006794	2020-07-03
Osceola	2781.0	26.0	0.0	2755.0	0.00755727	7.065e-05	8666.66666667	4000.0	2600.0	0.02355	0.0108692307692	0.007065	2020-07-04
Osceola	2966.0	27.0	0.0	2939.0	0.00806	7.337e-05	9000.0	4153.84615385	2700.0	0.0244566666667	0.0112876923077	0.007337	2020-07-05
Osceola	3068.0	29.0	0.0	3039.0	0.00833718	7.881e-05	9666.66666667	4461.53846154	2900.0	0.02627	0.0121246153846	0.007881	2020-07-06
Osceola	3190.0	29.0	0.0	3161.0	0.00866871	7.881e-05	9666.66666667	4461.53846154	2900.0	0.02627	0.0121246153846	0.007881	2020-07-07
Osceola	3302.0	30.0	0.0	3272.0	0.00897307	8.152e-05	10000.0	4615.38461538	3000.0	0.0271733333333	0.0125415384615	0.008152	2020-07-08
Osceola	3466.0	31.0	0.0	3435.0	0.00941873	8.424e-05	10333.3333333	4769.23076923	3100.0	0.02808	0.01296	0.008424	2020-07-09
Osceola	3658.0	31.0	0.0	3627.0	0.00994049	8.424e-05	10333.3333333	4769.23076923	3100.0	0.02808	0.01296	0.008424	2020-07-10
Osceola	3861.0	31.0	0.0	3830.0	0.01049213	8.424e-05	10333.3333333	4769.23076923	3100.0	0.02808	0.01296	0.008424	2020-07-11
Osceola	4167.0	31.0	0.0	4136.0	0.01132368	8.424e-05	10333.3333333	4769.23076923	3100.0	0.02808	0.01296	0.008424	2020-07-12
Osceola	4442.0	31.0	0.0	4411.0	0.01207098	8.424e-05	10333.3333333	4769.23076923	3100.0	0.02808	0.01296	0.008424	2020-07-13
Osceola	4575.0	37.0	0.0	4538.0	0.0124324	0.00010055	12333.3333333	5692.30769231	3700.0	0.0335166666667	0.0154692307692	0.010055	2020-07-14
Osceola	4751.0	37.0	0.0	4714.0	0.01291068	0.00010055	12333.3333333	5692.30769231	3700.0	0.0335166666667	0.0154692307692	0.010055	2020-07-15
Osceola	5270.0	37.0	0.0	5233.0	0.01432104	0.00010055	12333.3333333	5692.30769231	3700.0	0.0335166666667	0.0154692307692	0.010055	2020-07-16
Osceola	5556.0	38.0	0.0	5518.0	0.01509824	0.00010326	12666.6666667	5846.15384615	3800.0	0.03442	0.0158861538462	0.010326	2020-07-17
Osceola	5725.0	38.0	0.0	5687.0	0.01555749	0.00010326	12666.6666667	5846.15384615	3800.0	0.03442	0.0158861538462	0.010326	2020-07-18
Osceola	6010.0	38.0	0.0	5972.0	0.01633197	0.00010326	12666.6666667	5846.15384615	3800.0	0.03442	0.0158861538462	0.010326	2020-07-19
Osceola	6268.0	38.0	0.0	6230.0	0.01703307	0.00010326	12666.6666667	5846.15384615	3800.0	0.03442	0.0158861538462	0.010326	2020-07-20
Osceola	6479.0	43.0	0.0	6436.0	0.01760646	0.00011685	14333.3333333	6615.38461538	4300.0	0.03895	0.0179769230769	0.011685	2020-07-21
Osceola	6687.0	43.0	0.0	6644.0	0.01817169	0.00011685	14333.3333333	6615.38461538	4300.0	0.03895	0.0179769230769	0.011685	2020-07-22
Osceola	6844.0	49.0	0.0	6795.0	0.01859833	0.00013316	16333.3333333	7538.46153846	4900.0	0.0443866666667	0.0204861538462	0.013316	2020-07-23
Osceola	7150.0	51.0	0.0	7099.0	0.01942988	0.00013859	17000.0	7846.15384615	5100.0	0.0461966666667	0.0213215384615	0.013859	2020-07-24
Osceola	7407.0	51.0	0.0	7356.0	0.02012826	0.00013859	17000.0	7846.15384615	5100.0	0.0461966666667	0.0213215384615	0.013859	2020-07-25
Osceola	7614.0	51.0	0.0	7563.0	0.02069078	0.00013859	17000.0	7846.15384615	5100.0	0.0461966666667	0.0213215384615	0.013859	2020-07-26
Osceola	7728.0	53.0	0.0	7675.0	0.02100057	0.00014403	17666.6666667	8153.84615385	5300.0	0.04801	0.0221584615385	0.014403	2020-07-27
Osceola	7973.0	55.0	0.0	7918.0	0.02166635	0.00014946	18333.3333333	8461.53846154	5500.0	0.04982	0.0229938461538	0.014946	2020-07-28
Osceola	8130.0	61.0	0.0	8069.0	0.02209299	0.00016577	20333.3333333	9384.61538462	6100.0	0.0552566666667	0.0255030769231	0.016577	2020-07-29
Osceola	8281.0	64.0	0.0	8217.0	0.02250333	0.00017392	21333.3333333	9846.15384615	6400.0	0.0579733333333	0.0267569230769	0.017392	2020-07-30
Osceola	8470.0	71.0	0.0	8399.0	0.02301693	0.00019294	23666.6666667	10923.0769231	7100.0	0.0643133333333	0.0296830769231	0.019294	2020-07-31
Osceola	8649.0	79.0	0.0	8570.0	0.02350336	0.00021468	26333.3333333	12153.8461538	7900.0	0.07156	0.0330276923077	0.021468	2020-08-01
Osceola	8782.0	80.0	0.0	8702.0	0.02386478	0.0002174	26666.6666667	12307.6923077	8000.0	0.0724666666667	0.0334461538462	0.02174	2020-08-02
Osceola	8894.0	81.0	0.0	8813.0	0.02416914	0.00022011	27000.0	12461.5384615	8100.0	0.07337	0.0338630769231	0.022011	2020-08-03
Osceola	9018.0	88.0	0.0	8930.0	0.0245061	0.00023914	29333.3333333	13538.4615385	8800.0	0.0797133333333	0.0367907692308	0.023914	2020-08-04
Osceola	9156.0	94.0	0.0	9062.0	0.02488111	0.00025544	31333.3333333	14461.5384615	9400.0	0.0851466666667	0.0392984615385	0.025544	2020-08-05
Osceola	9286.0	96.0	0.0	9190.0	0.02523438	0.00026088	32000.0	14769.2307692	9600.0	0.08696	0.0401353846154	0.026088	2020-08-06
Osceola	9401.0	100.0	0.0	9301.0	0.02554689	0.00027175	33333.3333333	15384.6153846	10000.0	0.0905833333333	0.0418076923077	0.027175	2020-08-07
Osceola	9568.0	104.0	0.0	9464.0	0.02600071	0.00028262	34666.6666667	16000.0	10400.0	0.0942066666667	0.04348	0.028262	2020-08-08
Osceola	9696.0	104.0	0.0	9592.0	0.02634854	0.00028262	34666.6666667	16000.0	10400.0	0.0942066666667	0.04348	0.028262	2020-08-09
Osceola	9769.0	104.0	0.0	9665.0	0.02654692	0.00028262	34666.6666667	16000.0	10400.0	0.0942066666667	0.04348	0.028262	2020-08-10
Osceola	9858.0	106.0	0.0	9752.0	0.02678877	0.00028805	35333.3333333	16307.6923077	10600.0	0.0960166666667	0.0443153846154	0.028805	2020-08-11
Osceola	9936.0	107.0	0.0	9829.0	0.02700073	0.00029077	35666.6666667	16461.5384615	10700.0	0.0969233333333	0.0447338461538	0.029077	2020-08-12
Osceola	10037.0	107.0	0.0	9930.0	0.0272752	0.00029077	35666.6666667	16461.5384615	10700.0	0.0969233333333	0.0447338461538	0.029077	2020-08-13
Osceola	10146.0	109.0	0.0	10037.0	0.0275714	0.0002962	36333.3333333	16769.2307692	10900.0	0.0987333333333	0.0455692307692	0.02962	2020-08-14
Osceola	121.683	375.408	10311.408	3.199	10.037	117.037	0.00033067	0.00102016	0.02802089	8.69e-06	2.728e-05	0.00031804	2020-08-15
