Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	453.209	11598.209	7.156	110.156
2020-04-14	423.861	12022.07	7.67	117.826
2020-04-15	397.636	12419.706	8.107	125.933
2020-04-16	373.849	12793.555	8.447	134.38
2020-04-17	350.299	13143.854	8.642	143.022
2020-04-18	326.735	13470.589	8.753	151.775
2020-04-19	303.154	13773.743	8.784	160.559
2020-04-20	279.553	14053.296	8.768	169.327
2020-04-21	255.925	14309.221	8.687	178.014
2020-04-22	232.264	14541.485	8.574	186.588
2020-04-23	209.202	14750.687	8.445	195.033
2020-04-24	187.732	14938.419	8.282	203.315
2020-04-25	168.124	15106.543	8.087	211.402
2020-04-26	150.191	15256.734	7.876	219.278
2020-04-27	133.754	15390.488	7.666	226.944
2020-04-28	118.266	15508.754	7.457	234.401
2020-04-29	102.994	15611.748	7.264	241.665
2020-04-30	87.635	15699.383	7.088	248.753
2020-05-01	72.132	15771.515	6.908	255.661
2020-05-02	56.366	15827.881	6.712	262.373
2020-05-03	40.02	15867.901	6.5	268.873
2020-05-04	25.746	15893.647	6.27	275.143
2020-05-05	15.877	15909.524	6.025	281.168
2020-05-06	10.007	15919.531	5.78	286.948
2020-05-07	6.611	15926.142	5.535	292.483
2020-05-08	4.734	15930.876	5.292	297.775
2020-05-09	3.654	15934.53	5.055	302.83
2020-05-10	2.917	15937.447	4.824	307.654
2020-05-11	2.318	15939.765	4.597	312.251
2020-05-12	1.811	15941.576	4.375	316.626
2020-05-13	1.374	15942.95	4.159	320.785
2020-05-14	1.012	15943.962	3.951	324.736
2020-05-15	0.0	15943.962	3.748	328.484
2020-05-16	0.0	15943.962	3.555	332.039
2020-05-17	0.0	15943.962	3.371	335.41
2020-05-18	0.0	15943.962	3.195	338.605
2020-05-19	0.0	15943.962	3.026	341.631
2020-05-20	0.0	15943.962	2.863	344.494
2020-05-21	0.0	15943.962	2.705	347.199
2020-05-22	0.0	15943.962	2.55	349.749
2020-05-23	0.0	15943.962	2.396	352.145
2020-05-24	0.0	15943.962	2.242	354.387
2020-05-25	0.0	15943.962	2.088	356.475
2020-05-26	0.0	15943.962	1.937	358.412
2020-05-27	0.0	15943.962	1.797	360.209
2020-05-28	0.0	15943.962	1.673	361.882
2020-05-29	0.0	15943.962	1.566	363.448
2020-05-30	0.0	15943.962	1.473	364.921
2020-05-31	0.0	15943.962	1.393	366.314
2020-06-01	0.0	15943.962	1.319	367.633
2020-06-02	0.0	15943.962	1.245	368.878
2020-06-03	0.0	15943.962	1.171	370.049
2020-06-04	0.0	15943.962	1.098	371.147
2020-06-05	0.0	15943.962	1.024	372.171
2020-06-06	0.0	15943.962	0.951	373.122
2020-06-07	0.0	15943.962	0.885	374.007
2020-06-08	0.0	15943.962	0.825	374.832
2020-06-09	0.0	15943.962	0.772	375.604
2020-06-10	0.0	15943.962	0.724	376.328
2020-06-11	0.0	15943.962	0.681	377.009
2020-06-12	0.0	15943.962	0.638	377.647
2020-06-13	0.0	15943.962	0.595	378.242
2020-06-14	0.0	15943.962	0.552	378.794
2020-06-15	0.0	15943.962	0.509	379.303
2020-06-16	0.0	15943.962	0.466	379.769
2020-06-17	0.0	15943.962	0.423	380.192
2020-06-18	0.0	15943.962	0.381	380.573
2020-06-19	0.0	15943.962	0.342	380.915
2020-06-20	0.0	15943.962	0.306	381.221
2020-06-21	0.0	15943.962	0.274	381.495
2020-06-22	0.0	15943.962	0.244	381.739
2020-06-23	0.0	15943.962	0.215	381.954
2020-06-24	0.0	15943.962	0.188	382.142
2020-06-25	0.0	15943.962	0.16	382.302
2020-06-26	0.0	15943.962	0.131	382.433
2020-06-27	0.0	15943.962	0.103	382.536
2020-06-28	0.0	15943.962	0.073	382.609
2020-06-29	0.0	15943.962	0.047	382.656
2020-06-30	0.0	15943.962	0.029	382.685
2020-07-01	0.0	15943.962	0.018	382.703
2020-07-02	0.0	15943.962	0.012	382.715
2020-07-03	0.0	15943.962	0.009	382.724
2020-07-04	0.0	15943.962	0.007	382.731
2020-07-05	0.0	15943.962	0.005	382.736
2020-07-06	0.0	15943.962	0.004	382.74
2020-07-07	0.0	15943.962	0.003	382.743
2020-07-08	0.0	15943.962	0.003	382.746
2020-07-09	0.0	15943.962	0.0	382.746
2020-07-10	0.0	15943.962	0.0	382.746
2020-07-11	0.0	15943.962	0.0	382.746
2020-07-12	0.0	15943.962	0.0	382.746
2020-07-13	0.0	15943.962	0.0	382.746
2020-07-14	0.0	15943.962	0.0	382.746
2020-07-15	0.0	15943.962	0.0	382.746
2020-07-16	0.0	15943.962	0.0	382.746
2020-07-17	0.0	15943.962	0.0	382.746
2020-07-18	0.0	15943.962	0.0	382.746
2020-07-19	0.0	15943.962	0.0	382.746
2020-07-20	0.0	15943.962	0.0	382.746
2020-07-21	0.0	15943.962	0.0	382.746
2020-07-22	0.0	15943.962	0.0	382.746
2020-07-23	0.0	15943.962	0.0	382.746
2020-07-24	0.0	15943.962	0.0	382.746
2020-07-25	0.0	15943.962	0.0	382.746
2020-07-26	0.0	15943.962	0.0	382.746
2020-07-27	0.0	15943.962	0.0	382.746
2020-07-28	0.0	15943.962	0.0	382.746
2020-07-29	0.0	15943.962	0.0	382.746
2020-07-30	0.0	15943.962	0.0	382.746
