Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	110.2	1482.2	1.8	18.8
2020-04-13	109.187	1591.387	1.955	20.755
2020-04-14	107.767	1699.154	2.126	22.881
2020-04-15	106.142	1805.296	2.297	25.178
2020-04-16	104.097	1909.393	2.462	27.64
2020-04-17	101.638	2011.031	2.603	30.243
2020-04-18	98.989	2110.02	2.712	32.955
2020-04-19	96.346	2206.366	2.775	35.73
2020-04-20	93.72	2300.086	2.81	38.54
2020-04-21	91.301	2391.387	2.82	41.36
2020-04-22	89.085	2480.472	2.815	44.175
2020-04-23	86.83	2567.302	2.789	46.964
2020-04-24	84.367	2651.669	2.753	49.717
2020-04-25	81.691	2733.36	2.711	52.428
2020-04-26	78.809	2812.169	2.659	55.087
2020-04-27	75.729	2887.898	2.596	57.683
2020-04-28	72.649	2960.547	2.529	60.212
2020-04-29	69.568	3030.115	2.461	62.673
2020-04-30	66.518	3096.633	2.394	65.067
2020-05-01	63.532	3160.165	2.332	67.399
2020-05-02	60.635	3220.8	2.276	69.675
2020-05-03	57.777	3278.577	2.218	71.893
2020-05-04	54.987	3333.564	2.155	74.048
2020-05-05	52.271	3385.835	2.087	76.135
2020-05-06	49.653	3435.488	2.013	78.148
2020-05-07	47.108	3482.596	1.934	80.082
2020-05-08	44.681	3527.277	1.856	81.938
2020-05-09	42.367	3569.644	1.777	83.715
2020-05-10	40.161	3609.805	1.699	85.414
2020-05-11	38.036	3647.841	1.623	87.037
2020-05-12	35.986	3683.827	1.549	88.586
2020-05-13	33.999	3717.826	1.476	90.062
2020-05-14	32.05	3749.876	1.405	91.467
2020-05-15	30.117	3779.993	1.335	92.802
2020-05-16	28.182	3808.175	1.268	94.07
2020-05-17	26.247	3834.422	1.203	95.273
2020-05-18	24.346	3858.768	1.141	96.414
2020-05-19	22.583	3881.351	1.082	97.496
2020-05-20	21.028	3902.379	1.026	98.522
2020-05-21	19.678	3922.057	0.972	99.494
2020-05-22	18.517	3940.574	0.919	100.413
2020-05-23	17.51	3958.084	0.868	101.281
2020-05-24	16.575	3974.659	0.819	102.1
2020-05-25	15.649	3990.308	0.769	102.869
2020-05-26	14.722	4005.03	0.72	103.589
2020-05-27	13.794	4018.824	0.67	104.259
2020-05-28	12.866	4031.69	0.622	104.881
2020-05-29	11.954	4043.644	0.577	105.458
2020-05-30	11.123	4054.767	0.537	105.995
2020-05-31	10.375	4065.142	0.503	106.498
2020-06-01	9.703	4074.845	0.473	106.971
2020-06-02	9.103	4083.948	0.447	107.418
2020-06-03	8.558	4092.506	0.423	107.841
2020-06-04	8.019	4100.525	0.4	108.241
2020-06-05	7.48	4108.005	0.376	108.617
2020-06-06	6.94	4114.945	0.352	108.969
2020-06-07	6.4	4121.345	0.329	109.298
2020-06-08	5.859	4127.204	0.305	109.603
2020-06-09	5.317	4132.521	0.284	109.887
2020-06-10	4.789	4137.31	0.265	110.152
2020-06-11	4.298	4141.608	0.248	110.4
2020-06-12	3.849	4145.457	0.233	110.633
2020-06-13	3.438	4148.895	0.219	110.852
2020-06-14	3.062	4151.957	0.205	111.057
2020-06-15	2.707	4154.664	0.191	111.248
2020-06-16	2.358	4157.022	0.177	111.425
2020-06-17	2.006	4159.028	0.163	111.588
2020-06-18	1.651	4160.679	0.15	111.738
2020-06-19	1.29	4161.969	0.136	111.874
2020-06-20	0.916	4162.885	0.122	111.996
2020-06-21	0.589	4163.474	0.11	112.106
2020-06-22	0.363	4163.837	0.098	112.204
2020-06-23	0.229	4164.066	0.088	112.292
2020-06-24	0.151	4164.217	0.078	112.37
2020-06-25	0.108	4164.325	0.069	112.439
2020-06-26	0.084	4164.409	0.06	112.499
2020-06-27	0.067	4164.476	0.051	112.55
2020-06-28	0.053	4164.529	0.042	112.592
2020-06-29	0.041	4164.57	0.033	112.625
2020-06-30	0.031	4164.601	0.023	112.648
2020-07-01	0.023	4164.624	0.015	112.663
2020-07-02	0.0	4164.624	0.009	112.672
2020-07-03	0.0	4164.624	0.006	112.678
2020-07-04	0.0	4164.624	0.004	112.682
2020-07-05	0.0	4164.624	0.003	112.685
2020-07-06	0.0	4164.624	0.002	112.687
2020-07-07	0.0	4164.624	0.002	112.689
2020-07-08	0.0	4164.624	0.001	112.69
2020-07-09	0.0	4164.624	0.001	112.691
2020-07-10	0.0	4164.624	0.001	112.692
2020-07-11	0.0	4164.624	0.0	112.692
2020-07-12	0.0	4164.624	0.0	112.692
2020-07-13	0.0	4164.624	0.0	112.692
2020-07-14	0.0	4164.624	0.0	112.692
2020-07-15	0.0	4164.624	0.0	112.692
2020-07-16	0.0	4164.624	0.0	112.692
2020-07-17	0.0	4164.624	0.0	112.692
2020-07-18	0.0	4164.624	0.0	112.692
2020-07-19	0.0	4164.624	0.0	112.692
2020-07-20	0.0	4164.624	0.0	112.692
2020-07-21	0.0	4164.624	0.0	112.692
2020-07-22	0.0	4164.624	0.0	112.692
2020-07-23	0.0	4164.624	0.0	112.692
2020-07-24	0.0	4164.624	0.0	112.692
2020-07-25	0.0	4164.624	0.0	112.692
2020-07-26	0.0	4164.624	0.0	112.692
2020-07-27	0.0	4164.624	0.0	112.692
2020-07-28	0.0	4164.624	0.0	112.692
2020-07-29	0.0	4164.624	0.0	112.692
2020-07-30	0.0	4164.624	0.0	112.692
2020-07-31	0.0	4164.624	0.0	112.692
2020-08-01	0.0	4164.624	0.0	112.692
2020-08-02	0.0	4164.624	0.0	112.692
2020-08-03	0.0	4164.624	0.0	112.692
2020-08-04	0.0	4164.624	0.0	112.692
2020-08-05	0.0	4164.624	0.0	112.692
2020-08-06	0.0	4164.624	0.0	112.692
2020-08-07	0.0	4164.624	0.0	112.692
2020-08-08	0.0	4164.624	0.0	112.692
2020-08-09	0.0	4164.624	0.0	112.692
2020-08-10	0.0	4164.624	0.0	112.692
2020-08-11	0.0	4164.624	0.0	112.692
2020-08-12	0.0	4164.624	0.0	112.692
2020-08-13	0.0	4164.624	0.0	112.692
2020-08-14	0.0	4164.624	0.0	112.692
2020-08-15	0.0	4164.624	0.0	112.692
2020-08-16	0.0	4164.624	0.0	112.692
2020-08-17	0.0	4164.624	0.0	112.692
2020-08-18	0.0	4164.624	0.0	112.692
2020-08-19	0.0	4164.624	0.0	112.692
2020-08-20	0.0	4164.624	0.0	112.692
2020-08-21	0.0	4164.624	0.0	112.692
2020-08-22	0.0	4164.624	0.0	112.692
2020-08-23	0.0	4164.624	0.0	112.692
