Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.262	41.262	0.0	0.0
2020-04-15	2.139	43.401	0.0	0.0
2020-04-16	2.025	45.426	0.0	0.0
2020-04-17	1.912	47.338	0.0	0.0
2020-04-18	1.799	49.137	0.0	0.0
2020-04-19	1.685	50.822	0.0	0.0
2020-04-20	1.572	52.394	0.0	0.0
2020-04-21	1.46	53.854	0.0	0.0
2020-04-22	1.359	55.213	0.0	0.0
2020-04-23	1.268	56.481	0.0	0.0
2020-04-24	1.185	57.666	0.0	0.0
2020-04-25	1.112	58.778	0.0	0.0
2020-04-26	1.046	59.824	0.0	0.0
2020-04-27	0.98	60.804	0.0	0.0
2020-04-28	0.914	61.718	0.0	0.0
2020-04-29	0.848	62.566	0.0	0.0
2020-04-30	0.782	63.348	0.0	0.0
2020-05-01	0.716	64.064	0.0	0.0
2020-05-02	0.65	64.714	0.0	0.0
2020-05-03	0.585	65.299	0.0	0.0
2020-05-04	0.525	65.824	0.0	0.0
2020-05-05	0.47	66.294	0.0	0.0
2020-05-06	0.42	66.714	0.0	0.0
2020-05-07	0.374	67.088	0.0	0.0
2020-05-08	0.331	67.419	0.0	0.0
2020-05-09	0.288	67.707	0.0	0.0
2020-05-10	0.245	67.952	0.0	0.0
2020-05-11	0.202	68.154	0.0	0.0
2020-05-12	0.158	68.312	0.0	0.0
2020-05-13	0.112	68.424	0.0	0.0
2020-05-14	0.072	68.496	0.0	0.0
2020-05-15	0.044	68.54	0.0	0.0
2020-05-16	0.028	68.568	0.0	0.0
2020-05-17	0.018	68.586	0.0	0.0
2020-05-18	0.013	68.599	0.0	0.0
2020-05-19	0.01	68.609	0.0	0.0
2020-05-20	0.008	68.617	0.0	0.0
2020-05-21	0.006	68.623	0.0	0.0
2020-05-22	0.005	68.628	0.0	0.0
2020-05-23	0.004	68.632	0.0	0.0
2020-05-24	0.003	68.635	0.0	0.0
2020-05-25	0.0	68.635	0.0	0.0
2020-05-26	0.0	68.635	0.0	0.0
2020-05-27	0.0	68.635	0.0	0.0
2020-05-28	0.0	68.635	0.0	0.0
2020-05-29	0.0	68.635	0.0	0.0
2020-05-30	0.0	68.635	0.0	0.0
2020-05-31	0.0	68.635	0.0	0.0
2020-06-01	0.0	68.635	0.0	0.0
2020-06-02	0.0	68.635	0.0	0.0
2020-06-03	0.0	68.635	0.0	0.0
2020-06-04	0.0	68.635	0.0	0.0
2020-06-05	0.0	68.635	0.0	0.0
2020-06-06	0.0	68.635	0.0	0.0
2020-06-07	0.0	68.635	0.0	0.0
2020-06-08	0.0	68.635	0.0	0.0
2020-06-09	0.0	68.635	0.0	0.0
2020-06-10	0.0	68.635	0.0	0.0
2020-06-11	0.0	68.635	0.0	0.0
2020-06-12	0.0	68.635	0.0	0.0
2020-06-13	0.0	68.635	0.0	0.0
2020-06-14	0.0	68.635	0.0	0.0
2020-06-15	0.0	68.635	0.0	0.0
2020-06-16	0.0	68.635	0.0	0.0
2020-06-17	0.0	68.635	0.0	0.0
2020-06-18	0.0	68.635	0.0	0.0
2020-06-19	0.0	68.635	0.0	0.0
2020-06-20	0.0	68.635	0.0	0.0
2020-06-21	0.0	68.635	0.0	0.0
2020-06-22	0.0	68.635	0.0	0.0
2020-06-23	0.0	68.635	0.0	0.0
2020-06-24	0.0	68.635	0.0	0.0
2020-06-25	0.0	68.635	0.0	0.0
2020-06-26	0.0	68.635	0.0	0.0
2020-06-27	0.0	68.635	0.0	0.0
2020-06-28	0.0	68.635	0.0	0.0
2020-06-29	0.0	68.635	0.0	0.0
2020-06-30	0.0	68.635	0.0	0.0
2020-07-01	0.0	68.635	0.0	0.0
2020-07-02	0.0	68.635	0.0	0.0
2020-07-03	0.0	68.635	0.0	0.0
2020-07-04	0.0	68.635	0.0	0.0
2020-07-05	0.0	68.635	0.0	0.0
2020-07-06	0.0	68.635	0.0	0.0
