Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	230.72	7391.72	18.973	315.973
2020-04-12	227.72	7619.44	18.938	334.911
2020-04-13	224.285	7843.725	18.764	353.675
2020-04-14	219.964	8063.689	18.52	372.195
2020-04-15	214.769	8278.458	18.24	390.435
2020-04-16	209.171	8487.629	17.889	408.324
2020-04-17	203.587	8691.216	17.466	425.79
2020-04-18	198.037	8889.253	17.011	442.801
2020-04-19	192.926	9082.179	16.557	459.358
2020-04-20	188.244	9270.423	16.106	475.464
2020-04-21	183.479	9453.902	15.69	491.154
2020-04-22	178.273	9632.175	15.309	506.463
2020-04-23	172.619	9804.794	14.922	521.385
2020-04-24	166.529	9971.323	14.498	535.883
2020-04-25	160.021	10131.344	14.038	549.921
2020-04-26	153.512	10284.856	13.543	563.464
2020-04-27	147.002	10431.858	13.014	576.478
2020-04-28	140.557	10572.415	12.485	588.963
2020-04-29	134.247	10706.662	11.955	600.918
2020-04-30	128.126	10834.788	11.431	612.349
2020-05-01	122.086	10956.874	10.918	623.267
2020-05-02	116.192	11073.066	10.42	633.687
2020-05-03	110.453	11183.519	9.929	643.616
2020-05-04	104.921	11288.44	9.449	653.065
2020-05-05	99.542	11387.982	8.983	662.048
2020-05-06	94.414	11482.396	8.533	670.581
2020-05-07	89.525	11571.921	8.095	678.676
2020-05-08	84.864	11656.785	7.678	686.354
2020-05-09	80.372	11737.157	7.281	693.635
2020-05-10	76.042	11813.199	6.902	700.537
2020-05-11	71.842	11885.041	6.536	707.073
2020-05-12	67.723	11952.764	6.184	713.257
2020-05-13	63.638	12016.402	5.843	719.1
2020-05-14	59.552	12075.954	5.508	724.608
2020-05-15	55.462	12131.416	5.175	729.783
2020-05-16	51.445	12182.861	4.843	734.626
2020-05-17	47.719	12230.58	4.511	739.137
2020-05-18	44.435	12275.015	4.184	743.321
2020-05-19	41.581	12316.596	3.881	747.202
2020-05-20	39.128	12355.724	3.614	750.816
2020-05-21	37.0	12392.724	3.382	754.198
2020-05-22	35.025	12427.749	3.182	757.38
2020-05-23	33.067	12460.816	3.009	760.389
2020-05-24	31.108	12491.924	2.848	763.237
2020-05-25	29.148	12521.072	2.689	765.926
2020-05-26	27.187	12548.259	2.53	768.456
2020-05-27	25.26	12573.519	2.371	770.827
2020-05-28	23.505	12597.024	2.211	773.038
2020-05-29	21.923	12618.947	2.054	775.092
2020-05-30	20.504	12639.451	1.912	777.004
2020-05-31	19.235	12658.686	1.783	778.787
2020-06-01	18.084	12676.77	1.667	780.454
2020-06-02	16.945	12693.715	1.564	782.018
2020-06-03	15.805	12709.52	1.471	783.489
2020-06-04	14.665	12724.185	1.378	784.867
2020-06-05	13.523	12737.708	1.285	786.152
2020-06-06	12.38	12750.088	1.193	787.345
2020-06-07	11.235	12761.323	1.1	788.445
2020-06-08	10.12	12771.443	1.007	789.452
2020-06-09	9.081	12780.524	0.914	790.366
2020-06-10	8.133	12788.657	0.823	791.189
2020-06-11	7.265	12795.922	0.739	791.928
2020-06-12	6.47	12802.392	0.661	792.589
2020-06-13	5.721	12808.113	0.591	793.18
2020-06-14	4.982	12813.095	0.526	793.706
2020-06-15	4.239	12817.334	0.465	794.171
2020-06-16	3.489	12820.823	0.405	794.576
2020-06-17	2.727	12823.55	0.345	794.921
2020-06-18	1.936	12825.486	0.284	795.205
2020-06-19	1.245	12826.731	0.222	795.427
2020-06-20	0.768	12827.499	0.157	795.584
2020-06-21	0.484	12827.983	0.101	795.685
2020-06-22	0.32	12828.303	0.062	795.747
2020-06-23	0.229	12828.532	0.039	795.786
2020-06-24	0.177	12828.709	0.026	795.812
2020-06-25	0.141	12828.85	0.019	795.831
2020-06-26	0.112	12828.962	0.014	795.845
2020-06-27	0.088	12829.05	0.011	795.856
2020-06-28	0.066	12829.116	0.009	795.865
2020-06-29	0.049	12829.165	0.007	795.872
2020-06-30	0.0	12829.165	0.005	795.877
2020-07-01	0.0	12829.165	0.0	795.877
2020-07-02	0.0	12829.165	0.0	795.877
2020-07-03	0.0	12829.165	0.0	795.877
2020-07-04	0.0	12829.165	0.0	795.877
2020-07-05	0.0	12829.165	0.0	795.877
2020-07-06	0.0	12829.165	0.0	795.877
2020-07-07	0.0	12829.165	0.0	795.877
2020-07-08	0.0	12829.165	0.0	795.877
2020-07-09	0.0	12829.165	0.0	795.877
2020-07-10	0.0	12829.165	0.0	795.877
2020-07-11	0.0	12829.165	0.0	795.877
2020-07-12	0.0	12829.165	0.0	795.877
2020-07-13	0.0	12829.165	0.0	795.877
2020-07-14	0.0	12829.165	0.0	795.877
2020-07-15	0.0	12829.165	0.0	795.877
2020-07-16	0.0	12829.165	0.0	795.877
2020-07-17	0.0	12829.165	0.0	795.877
2020-07-18	0.0	12829.165	0.0	795.877
2020-07-19	0.0	12829.165	0.0	795.877
2020-07-20	0.0	12829.165	0.0	795.877
2020-07-21	0.0	12829.165	0.0	795.877
2020-07-22	0.0	12829.165	0.0	795.877
2020-07-23	0.0	12829.165	0.0	795.877
2020-07-24	0.0	12829.165	0.0	795.877
2020-07-25	0.0	12829.165	0.0	795.877
