Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	12.187	295.187	0.667	18.667
2020-04-18	10.936	306.123	0.623	19.29
2020-04-19	9.794	315.917	0.585	19.875
2020-04-20	8.749	324.666	0.55	20.425
2020-04-21	7.792	332.458	0.515	20.94
2020-04-22	6.889	339.347	0.481	21.421
2020-04-23	6.0	345.347	0.446	21.867
2020-04-24	5.105	350.452	0.411	22.278
2020-04-25	4.202	354.654	0.376	22.654
2020-04-26	3.284	357.938	0.342	22.996
2020-04-27	2.331	360.269	0.308	23.304
2020-04-28	1.5	361.769	0.276	23.58
2020-04-29	0.925	362.694	0.247	23.827
2020-04-30	0.583	363.277	0.221	24.048
2020-05-01	0.385	363.662	0.197	24.245
2020-05-02	0.276	363.938	0.174	24.419
2020-05-03	0.213	364.151	0.152	24.571
2020-05-04	0.17	364.321	0.129	24.7
2020-05-05	0.135	364.456	0.106	24.806
2020-05-06	0.105	364.561	0.083	24.889
2020-05-07	0.08	364.641	0.059	24.948
2020-05-08	0.059	364.7	0.038	24.986
2020-05-09	0.0	364.7	0.023	25.009
2020-05-10	0.0	364.7	0.015	25.024
2020-05-11	0.0	364.7	0.01	25.034
2020-05-12	0.0	364.7	0.007	25.041
2020-05-13	0.0	364.7	0.005	25.046
2020-05-14	0.0	364.7	0.004	25.05
2020-05-15	0.0	364.7	0.003	25.053
2020-05-16	0.0	364.7	0.003	25.056
2020-05-17	0.0	364.7	0.002	25.058
2020-05-18	0.0	364.7	0.0	25.058
2020-05-19	0.0	364.7	0.0	25.058
2020-05-20	0.0	364.7	0.0	25.058
2020-05-21	0.0	364.7	0.0	25.058
2020-05-22	0.0	364.7	0.0	25.058
2020-05-23	0.0	364.7	0.0	25.058
2020-05-24	0.0	364.7	0.0	25.058
2020-05-25	0.0	364.7	0.0	25.058
2020-05-26	0.0	364.7	0.0	25.058
2020-05-27	0.0	364.7	0.0	25.058
2020-05-28	0.0	364.7	0.0	25.058
2020-05-29	0.0	364.7	0.0	25.058
2020-05-30	0.0	364.7	0.0	25.058
2020-05-31	0.0	364.7	0.0	25.058
2020-06-01	0.0	364.7	0.0	25.058
2020-06-02	0.0	364.7	0.0	25.058
2020-06-03	0.0	364.7	0.0	25.058
2020-06-04	0.0	364.7	0.0	25.058
2020-06-05	0.0	364.7	0.0	25.058
2020-06-06	0.0	364.7	0.0	25.058
2020-06-07	0.0	364.7	0.0	25.058
2020-06-08	0.0	364.7	0.0	25.058
2020-06-09	0.0	364.7	0.0	25.058
2020-06-10	0.0	364.7	0.0	25.058
2020-06-11	0.0	364.7	0.0	25.058
2020-06-12	0.0	364.7	0.0	25.058
2020-06-13	0.0	364.7	0.0	25.058
2020-06-14	0.0	364.7	0.0	25.058
2020-06-15	0.0	364.7	0.0	25.058
2020-06-16	0.0	364.7	0.0	25.058
2020-06-17	0.0	364.7	0.0	25.058
2020-06-18	0.0	364.7	0.0	25.058
2020-06-19	0.0	364.7	0.0	25.058
2020-06-20	0.0	364.7	0.0	25.058
2020-06-21	0.0	364.7	0.0	25.058
2020-06-22	0.0	364.7	0.0	25.058
2020-06-23	0.0	364.7	0.0	25.058
2020-06-24	0.0	364.7	0.0	25.058
2020-06-25	0.0	364.7	0.0	25.058
2020-06-26	0.0	364.7	0.0	25.058
2020-06-27	0.0	364.7	0.0	25.058
2020-06-28	0.0	364.7	0.0	25.058
