Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	78.333	961.333	0.0	21.0
2020-04-11	77.613	1038.946	0.0	21.0
2020-04-12	76.604	1115.55	0.0	21.0
2020-04-13	75.448	1190.998	0.0	21.0
2020-04-14	73.995	1264.993	0.0	21.0
2020-04-15	72.247	1337.24	0.0	21.0
2020-04-16	70.364	1407.604	0.0	21.0
2020-04-17	68.486	1476.09	0.0	21.0
2020-04-18	66.619	1542.709	0.0	21.0
2020-04-19	64.9	1607.609	0.0	21.0
2020-04-20	63.324	1670.933	0.0	21.0
2020-04-21	61.721	1732.654	0.0	21.0
2020-04-22	59.97	1792.624	0.0	21.0
2020-04-23	58.068	1850.692	0.0	21.0
2020-04-24	56.02	1906.712	0.0	21.0
2020-04-25	53.83	1960.542	0.0	21.0
2020-04-26	51.641	2012.183	0.0	21.0
2020-04-27	49.451	2061.634	0.0	21.0
2020-04-28	47.283	2108.917	0.0	21.0
2020-04-29	45.16	2154.077	0.0	21.0
2020-04-30	43.101	2197.178	0.0	21.0
2020-05-01	41.069	2238.247	0.0	21.0
2020-05-02	39.086	2277.333	0.0	21.0
2020-05-03	37.156	2314.489	0.0	21.0
2020-05-04	35.295	2349.784	0.0	21.0
2020-05-05	33.486	2383.27	0.0	21.0
2020-05-06	31.76	2415.03	0.0	21.0
2020-05-07	30.116	2445.146	0.0	21.0
2020-05-08	28.548	2473.694	0.0	21.0
2020-05-09	27.037	2500.731	0.0	21.0
2020-05-10	25.58	2526.311	0.0	21.0
2020-05-11	24.167	2550.478	0.0	21.0
2020-05-12	22.782	2573.26	0.0	21.0
2020-05-13	21.408	2594.668	0.0	21.0
2020-05-14	20.033	2614.701	0.0	21.0
2020-05-15	18.657	2633.358	0.0	21.0
2020-05-16	17.306	2650.664	0.0	21.0
2020-05-17	16.052	2666.716	0.0	21.0
2020-05-18	14.948	2681.664	0.0	21.0
2020-05-19	13.988	2695.652	0.0	21.0
2020-05-20	13.162	2708.814	0.0	21.0
