Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	15.302	326.302	0.0	0.0
2020-04-21	15.162	341.464	0.0	0.0
2020-04-22	14.964	356.428	0.0	0.0
2020-04-23	14.739	371.167	0.0	0.0
2020-04-24	14.455	385.622	0.0	0.0
2020-04-25	14.113	399.735	0.0	0.0
2020-04-26	13.745	413.48	0.0	0.0
2020-04-27	13.378	426.858	0.0	0.0
2020-04-28	13.014	439.872	0.0	0.0
2020-04-29	12.678	452.55	0.0	0.0
2020-04-30	12.37	464.92	0.0	0.0
2020-05-01	12.057	476.977	0.0	0.0
2020-05-02	11.715	488.692	0.0	0.0
2020-05-03	11.343	500.035	0.0	0.0
2020-05-04	10.943	510.978	0.0	0.0
2020-05-05	10.516	521.494	0.0	0.0
2020-05-06	10.088	531.582	0.0	0.0
2020-05-07	9.66	541.242	0.0	0.0
2020-05-08	9.237	550.479	0.0	0.0
2020-05-09	8.822	559.301	0.0	0.0
2020-05-10	8.42	567.721	0.0	0.0
2020-05-11	8.023	575.744	0.0	0.0
2020-05-12	7.635	583.379	0.0	0.0
2020-05-13	7.258	590.637	0.0	0.0
2020-05-14	6.895	597.532	0.0	0.0
2020-05-15	6.541	604.073	0.0	0.0
2020-05-16	6.204	610.277	0.0	0.0
2020-05-17	5.883	616.16	0.0	0.0
2020-05-18	5.577	621.737	0.0	0.0
2020-05-19	5.282	627.019	0.0	0.0
2020-05-20	4.997	632.016	0.0	0.0
2020-05-21	4.721	636.737	0.0	0.0
2020-05-22	4.45	641.187	0.0	0.0
2020-05-23	4.182	645.369	0.0	0.0
2020-05-24	3.913	649.282	0.0	0.0
2020-05-25	3.645	652.927	0.0	0.0
2020-05-26	3.381	656.308	0.0	0.0
2020-05-27	3.136	659.444	0.0	0.0
2020-05-28	2.92	662.364	0.0	0.0
2020-05-29	2.732	665.096	0.0	0.0
2020-05-30	2.571	667.667	0.0	0.0
2020-05-31	2.431	670.098	0.0	0.0
2020-06-01	2.302	672.4	0.0	0.0
2020-06-02	2.173	674.573	0.0	0.0
2020-06-03	2.044	676.617	0.0	0.0
2020-06-04	1.915	678.532	0.0	0.0
2020-06-05	1.787	680.319	0.0	0.0
2020-06-06	1.66	681.979	0.0	0.0
2020-06-07	1.545	683.524	0.0	0.0
2020-06-08	1.441	684.965	0.0	0.0
2020-06-09	1.347	686.312	0.0	0.0
2020-06-10	1.264	687.576	0.0	0.0
2020-06-11	1.188	688.764	0.0	0.0
2020-06-12	1.114	689.878	0.0	0.0
2020-06-13	1.039	690.917	0.0	0.0
2020-06-14	0.964	691.881	0.0	0.0
2020-06-15	0.889	692.77	0.0	0.0
2020-06-16	0.814	693.584	0.0	0.0
2020-06-17	0.738	694.322	0.0	0.0
2020-06-18	0.665	694.987	0.0	0.0
2020-06-19	0.597	695.584	0.0	0.0
2020-06-20	0.534	696.118	0.0	0.0
2020-06-21	0.477	696.595	0.0	0.0
2020-06-22	0.425	697.02	0.0	0.0
2020-06-23	0.376	697.396	0.0	0.0
2020-06-24	0.327	697.723	0.0	0.0
2020-06-25	0.279	698.002	0.0	0.0
2020-06-26	0.229	698.231	0.0	0.0
2020-06-27	0.179	698.41	0.0	0.0
2020-06-28	0.127	698.537	0.0	0.0
2020-06-29	0.082	698.619	0.0	0.0
2020-06-30	0.05	698.669	0.0	0.0
2020-07-01	0.032	698.701	0.0	0.0
2020-07-02	0.021	698.722	0.0	0.0
2020-07-03	0.015	698.737	0.0	0.0
2020-07-04	0.012	698.749	0.0	0.0
2020-07-05	0.009	698.758	0.0	0.0
2020-07-06	0.007	698.765	0.0	0.0
2020-07-07	0.006	698.771	0.0	0.0
2020-07-08	0.004	698.775	0.0	0.0
2020-07-09	0.003	698.778	0.0	0.0
2020-07-10	0.0	698.778	0.0	0.0
2020-07-11	0.0	698.778	0.0	0.0
2020-07-12	0.0	698.778	0.0	0.0
2020-07-13	0.0	698.778	0.0	0.0
2020-07-14	0.0	698.778	0.0	0.0
2020-07-15	0.0	698.778	0.0	0.0
2020-07-16	0.0	698.778	0.0	0.0
2020-07-17	0.0	698.778	0.0	0.0
2020-07-18	0.0	698.778	0.0	0.0
2020-07-19	0.0	698.778	0.0	0.0
2020-07-20	0.0	698.778	0.0	0.0
2020-07-21	0.0	698.778	0.0	0.0
2020-07-22	0.0	698.778	0.0	0.0
2020-07-23	0.0	698.778	0.0	0.0
2020-07-24	0.0	698.778	0.0	0.0
2020-07-25	0.0	698.778	0.0	0.0
2020-07-26	0.0	698.778	0.0	0.0
2020-07-27	0.0	698.778	0.0	0.0
2020-07-28	0.0	698.778	0.0	0.0
2020-07-29	0.0	698.778	0.0	0.0
2020-07-30	0.0	698.778	0.0	0.0
2020-07-31	0.0	698.778	0.0	0.0
2020-08-01	0.0	698.778	0.0	0.0
2020-08-02	0.0	698.778	0.0	0.0
2020-08-03	0.0	698.778	0.0	0.0
2020-08-04	0.0	698.778	0.0	0.0
2020-08-05	0.0	698.778	0.0	0.0
2020-08-06	0.0	698.778	0.0	0.0
2020-08-07	0.0	698.778	0.0	0.0
2020-08-08	0.0	698.778	0.0	0.0
2020-08-09	0.0	698.778	0.0	0.0
2020-08-10	0.0	698.778	0.0	0.0
2020-08-11	0.0	698.778	0.0	0.0
2020-08-12	0.0	698.778	0.0	0.0
2020-08-13	0.0	698.778	0.0	0.0
2020-08-14	0.0	698.778	0.0	0.0
2020-08-15	0.0	698.778	0.0	0.0
2020-08-16	0.0	698.778	0.0	0.0
2020-08-17	0.0	698.778	0.0	0.0
2020-08-18	0.0	698.778	0.0	0.0
2020-08-19	0.0	698.778	0.0	0.0
2020-08-20	0.0	698.778	0.0	0.0
2020-08-21	0.0	698.778	0.0	0.0
2020-08-22	0.0	698.778	0.0	0.0
2020-08-23	0.0	698.778	0.0	0.0
2020-08-24	0.0	698.778	0.0	0.0
2020-08-25	0.0	698.778	0.0	0.0
2020-08-26	0.0	698.778	0.0	0.0
2020-08-27	0.0	698.778	0.0	0.0
2020-08-28	0.0	698.778	0.0	0.0
2020-08-29	0.0	698.778	0.0	0.0
2020-08-30	0.0	698.778	0.0	0.0
