Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.364	45.364	0.0	0.0
2020-04-21	2.571	47.935	0.0	0.0
2020-04-22	2.778	50.713	0.0	0.0
2020-04-23	2.978	53.691	0.0	0.0
2020-04-24	3.147	56.838	0.0	0.0
2020-04-25	3.279	60.117	0.0	0.0
2020-04-26	3.355	63.472	0.0	0.0
2020-04-27	3.398	66.87	0.0	0.0
2020-04-28	3.41	70.28	0.0	0.0
2020-04-29	3.404	73.684	0.0	0.0
2020-04-30	3.373	77.057	0.0	0.0
2020-05-01	3.329	80.386	0.0	0.0
2020-05-02	3.279	83.665	0.0	0.0
2020-05-03	3.215	86.88	0.0	0.0
2020-05-04	3.139	90.019	0.0	0.0
2020-05-05	3.058	93.077	0.0	0.0
2020-05-06	2.976	96.053	0.0	0.0
2020-05-07	2.895	98.948	0.0	0.0
2020-05-08	2.82	101.768	0.0	0.0
2020-05-09	2.752	104.52	0.0	0.0
2020-05-10	2.682	107.202	0.0	0.0
2020-05-11	2.606	109.808	0.0	0.0
2020-05-12	2.523	112.331	0.0	0.0
2020-05-13	2.434	114.765	0.0	0.0
2020-05-14	2.339	117.104	0.0	0.0
2020-05-15	2.244	119.348	0.0	0.0
2020-05-16	2.149	121.497	0.0	0.0
2020-05-17	2.055	123.552	0.0	0.0
2020-05-18	1.962	125.514	0.0	0.0
2020-05-19	1.873	127.387	0.0	0.0
2020-05-20	1.785	129.172	0.0	0.0
2020-05-21	1.698	130.87	0.0	0.0
2020-05-22	1.615	132.485	0.0	0.0
2020-05-23	1.534	134.019	0.0	0.0
2020-05-24	1.455	135.474	0.0	0.0
2020-05-25	1.38	136.854	0.0	0.0
2020-05-26	1.309	138.163	0.0	0.0
2020-05-27	1.241	139.404	0.0	0.0
2020-05-28	1.175	140.579	0.0	0.0
2020-05-29	1.112	141.691	0.0	0.0
2020-05-30	1.05	142.741	0.0	0.0
2020-05-31	0.99	143.731	0.0	0.0
2020-06-01	0.93	144.661	0.0	0.0
2020-06-02	0.871	145.532	0.0	0.0
2020-06-03	0.811	146.343	0.0	0.0
2020-06-04	0.752	147.095	0.0	0.0
2020-06-05	0.698	147.793	0.0	0.0
2020-06-06	0.65	148.443	0.0	0.0
2020-06-07	0.608	149.051	0.0	0.0
2020-06-08	0.572	149.623	0.0	0.0
2020-06-09	0.541	150.164	0.0	0.0
2020-06-10	0.512	150.676	0.0	0.0
2020-06-11	0.483	151.159	0.0	0.0
2020-06-12	0.455	151.614	0.0	0.0
2020-06-13	0.426	152.04	0.0	0.0
2020-06-14	0.397	152.437	0.0	0.0
2020-06-15	0.369	152.806	0.0	0.0
2020-06-16	0.344	153.15	0.0	0.0
2020-06-17	0.32	153.47	0.0	0.0
2020-06-18	0.3	153.77	0.0	0.0
2020-06-19	0.281	154.051	0.0	0.0
2020-06-20	0.264	154.315	0.0	0.0
2020-06-21	0.248	154.563	0.0	0.0
2020-06-22	0.231	154.794	0.0	0.0
2020-06-23	0.214	155.008	0.0	0.0
2020-06-24	0.198	155.206	0.0	0.0
2020-06-25	0.181	155.387	0.0	0.0
2020-06-26	0.164	155.551	0.0	0.0
2020-06-27	0.148	155.699	0.0	0.0
2020-06-28	0.133	155.832	0.0	0.0
2020-06-29	0.119	155.951	0.0	0.0
2020-06-30	0.106	156.057	0.0	0.0
2020-07-01	0.095	156.152	0.0	0.0
2020-07-02	0.084	156.236	0.0	0.0
2020-07-03	0.073	156.309	0.0	0.0
2020-07-04	0.062	156.371	0.0	0.0
2020-07-05	0.051	156.422	0.0	0.0
2020-07-06	0.04	156.462	0.0	0.0
2020-07-07	0.028	156.49	0.0	0.0
2020-07-08	0.018	156.508	0.0	0.0
2020-07-09	0.011	156.519	0.0	0.0
2020-07-10	0.007	156.526	0.0	0.0
2020-07-11	0.005	156.531	0.0	0.0
2020-07-12	0.003	156.534	0.0	0.0
2020-07-13	0.003	156.537	0.0	0.0
2020-07-14	0.002	156.539	0.0	0.0
2020-07-15	0.002	156.541	0.0	0.0
2020-07-16	0.001	156.542	0.0	0.0
2020-07-17	0.001	156.543	0.0	0.0
2020-07-18	0.001	156.544	0.0	0.0
2020-07-19	0.0	156.544	0.0	0.0
2020-07-20	0.0	156.544	0.0	0.0
2020-07-21	0.0	156.544	0.0	0.0
2020-07-22	0.0	156.544	0.0	0.0
2020-07-23	0.0	156.544	0.0	0.0
2020-07-24	0.0	156.544	0.0	0.0
2020-07-25	0.0	156.544	0.0	0.0
2020-07-26	0.0	156.544	0.0	0.0
2020-07-27	0.0	156.544	0.0	0.0
2020-07-28	0.0	156.544	0.0	0.0
2020-07-29	0.0	156.544	0.0	0.0
2020-07-30	0.0	156.544	0.0	0.0
2020-07-31	0.0	156.544	0.0	0.0
2020-08-01	0.0	156.544	0.0	0.0
2020-08-02	0.0	156.544	0.0	0.0
2020-08-03	0.0	156.544	0.0	0.0
2020-08-04	0.0	156.544	0.0	0.0
2020-08-05	0.0	156.544	0.0	0.0
2020-08-06	0.0	156.544	0.0	0.0
2020-08-07	0.0	156.544	0.0	0.0
2020-08-08	0.0	156.544	0.0	0.0
2020-08-09	0.0	156.544	0.0	0.0
2020-08-10	0.0	156.544	0.0	0.0
2020-08-11	0.0	156.544	0.0	0.0
2020-08-12	0.0	156.544	0.0	0.0
2020-08-13	0.0	156.544	0.0	0.0
2020-08-14	0.0	156.544	0.0	0.0
2020-08-15	0.0	156.544	0.0	0.0
2020-08-16	0.0	156.544	0.0	0.0
2020-08-17	0.0	156.544	0.0	0.0
2020-08-18	0.0	156.544	0.0	0.0
2020-08-19	0.0	156.544	0.0	0.0
2020-08-20	0.0	156.544	0.0	0.0
2020-08-21	0.0	156.544	0.0	0.0
2020-08-22	0.0	156.544	0.0	0.0
2020-08-23	0.0	156.544	0.0	0.0
2020-08-24	0.0	156.544	0.0	0.0
2020-08-25	0.0	156.544	0.0	0.0
2020-08-26	0.0	156.544	0.0	0.0
2020-08-27	0.0	156.544	0.0	0.0
2020-08-28	0.0	156.544	0.0	0.0
2020-08-29	0.0	156.544	0.0	0.0
2020-08-30	0.0	156.544	0.0	0.0
