Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	6.44	162.44	0.333	4.333
2020-04-17	6.118	168.558	0.322	4.655
2020-04-18	5.804	174.362	0.309	4.964
2020-04-19	5.505	179.867	0.296	5.26
2020-04-20	5.22	185.087	0.284	5.544
2020-04-21	4.948	190.035	0.271	5.815
2020-04-22	4.686	194.721	0.259	6.074
2020-04-23	4.434	199.155	0.247	6.321
2020-04-24	4.189	203.344	0.236	6.557
2020-04-25	3.949	207.293	0.224	6.781
2020-04-26	3.71	211.003	0.213	6.994
2020-04-27	3.472	214.475	0.203	7.197
2020-04-28	3.234	217.709	0.192	7.389
2020-04-29	3.0	220.709	0.182	7.571
2020-04-30	2.782	223.491	0.173	7.744
2020-05-01	2.591	226.082	0.164	7.908
2020-05-02	2.424	228.506	0.155	8.063
2020-05-03	2.281	230.787	0.147	8.21
2020-05-04	2.157	232.944	0.139	8.349
2020-05-05	2.042	234.986	0.131	8.48
2020-05-06	1.928	236.914	0.123	8.603
2020-05-07	1.814	238.728	0.115	8.718
2020-05-08	1.7	240.428	0.107	8.825
2020-05-09	1.585	242.013	0.099	8.924
2020-05-10	1.473	243.486	0.092	9.016
2020-05-11	1.37	244.856	0.086	9.102
2020-05-12	1.278	246.134	0.08	9.182
2020-05-13	1.195	247.329	0.076	9.258
2020-05-14	1.122	248.451	0.071	9.329
2020-05-15	1.054	249.505	0.068	9.397
2020-05-16	0.988	250.493	0.064	9.461
2020-05-17	0.922	251.415	0.06	9.521
2020-05-18	0.855	252.27	0.056	9.577
2020-05-19	0.788	253.058	0.053	9.63
2020-05-20	0.722	253.78	0.049	9.679
2020-05-21	0.655	254.435	0.045	9.724
2020-05-22	0.59	255.025	0.042	9.766
2020-05-23	0.529	255.554	0.04	9.806
2020-05-24	0.474	256.028	0.037	9.843
2020-05-25	0.424	256.452	0.035	9.878
2020-05-26	0.377	256.829	0.033	9.911
2020-05-27	0.334	257.163	0.031	9.942
2020-05-28	0.29	257.453	0.028	9.97
2020-05-29	0.247	257.7	0.026	9.996
2020-05-30	0.203	257.903	0.024	10.02
2020-05-31	0.159	258.062	0.022	10.042
2020-06-01	0.113	258.175	0.02	10.062
2020-06-02	0.073	258.248	0.018	10.08
2020-06-03	0.045	258.293	0.016	10.096
2020-06-04	0.028	258.321	0.014	10.11
2020-06-05	0.019	258.34	0.012	10.122
2020-06-06	0.013	258.353	0.011	10.133
2020-06-07	0.01	258.363	0.01	10.143
2020-06-08	0.008	258.371	0.008	10.151
2020-06-09	0.007	258.378	0.007	10.158
2020-06-10	0.005	258.383	0.005	10.163
2020-06-11	0.004	258.387	0.004	10.167
2020-06-12	0.003	258.39	0.002	10.169
2020-06-13	0.0	258.39	0.001	10.17
2020-06-14	0.0	258.39	0.001	10.171
2020-06-15	0.0	258.39	0.001	10.172
2020-06-16	0.0	258.39	0.0	10.172
2020-06-17	0.0	258.39	0.0	10.172
2020-06-18	0.0	258.39	0.0	10.172
2020-06-19	0.0	258.39	0.0	10.172
2020-06-20	0.0	258.39	0.0	10.172
2020-06-21	0.0	258.39	0.0	10.172
2020-06-22	0.0	258.39	0.0	10.172
2020-06-23	0.0	258.39	0.0	10.172
2020-06-24	0.0	258.39	0.0	10.172
2020-06-25	0.0	258.39	0.0	10.172
2020-06-26	0.0	258.39	0.0	10.172
2020-06-27	0.0	258.39	0.0	10.172
2020-06-28	0.0	258.39	0.0	10.172
2020-06-29	0.0	258.39	0.0	10.172
2020-06-30	0.0	258.39	0.0	10.172
2020-07-01	0.0	258.39	0.0	10.172
2020-07-02	0.0	258.39	0.0	10.172
2020-07-03	0.0	258.39	0.0	10.172
2020-07-04	0.0	258.39	0.0	10.172
2020-07-05	0.0	258.39	0.0	10.172
2020-07-06	0.0	258.39	0.0	10.172
2020-07-07	0.0	258.39	0.0	10.172
2020-07-08	0.0	258.39	0.0	10.172
2020-07-09	0.0	258.39	0.0	10.172
2020-07-10	0.0	258.39	0.0	10.172
2020-07-11	0.0	258.39	0.0	10.172
2020-07-12	0.0	258.39	0.0	10.172
2020-07-13	0.0	258.39	0.0	10.172
2020-07-14	0.0	258.39	0.0	10.172
2020-07-15	0.0	258.39	0.0	10.172
2020-07-16	0.0	258.39	0.0	10.172
2020-07-17	0.0	258.39	0.0	10.172
2020-07-18	0.0	258.39	0.0	10.172
2020-07-19	0.0	258.39	0.0	10.172
2020-07-20	0.0	258.39	0.0	10.172
2020-07-21	0.0	258.39	0.0	10.172
2020-07-22	0.0	258.39	0.0	10.172
2020-07-23	0.0	258.39	0.0	10.172
2020-07-24	0.0	258.39	0.0	10.172
2020-07-25	0.0	258.39	0.0	10.172
2020-07-26	0.0	258.39	0.0	10.172
2020-07-27	0.0	258.39	0.0	10.172
2020-07-28	0.0	258.39	0.0	10.172
2020-07-29	0.0	258.39	0.0	10.172
2020-07-30	0.0	258.39	0.0	10.172
2020-07-31	0.0	258.39	0.0	10.172
2020-08-01	0.0	258.39	0.0	10.172
2020-08-02	0.0	258.39	0.0	10.172
2020-08-03	0.0	258.39	0.0	10.172
2020-08-04	0.0	258.39	0.0	10.172
2020-08-05	0.0	258.39	0.0	10.172
2020-08-06	0.0	258.39	0.0	10.172
2020-08-07	0.0	258.39	0.0	10.172
2020-08-08	0.0	258.39	0.0	10.172
2020-08-09	0.0	258.39	0.0	10.172
2020-08-10	0.0	258.39	0.0	10.172
2020-08-11	0.0	258.39	0.0	10.172
2020-08-12	0.0	258.39	0.0	10.172
2020-08-13	0.0	258.39	0.0	10.172
2020-08-14	0.0	258.39	0.0	10.172
2020-08-15	0.0	258.39	0.0	10.172
2020-08-16	0.0	258.39	0.0	10.172
2020-08-17	0.0	258.39	0.0	10.172
2020-08-18	0.0	258.39	0.0	10.172
2020-08-19	0.0	258.39	0.0	10.172
2020-08-20	0.0	258.39	0.0	10.172
2020-08-21	0.0	258.39	0.0	10.172
2020-08-22	0.0	258.39	0.0	10.172
2020-08-23	0.0	258.39	0.0	10.172
2020-08-24	0.0	258.39	0.0	10.172
2020-08-25	0.0	258.39	0.0	10.172
2020-08-26	0.0	258.39	0.0	10.172
2020-08-27	0.0	258.39	0.0	10.172
2020-08-28	0.0	258.39	0.0	10.172
2020-08-29	0.0	258.39	0.0	10.172
2020-08-30	0.0	258.39	0.0	10.172
