Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.533	59.533	0.0	0.0
2020-04-13	2.51	62.043	0.0	0.0
2020-04-14	2.477	64.52	0.0	0.0
2020-04-15	2.44	66.96	0.0	0.0
2020-04-16	2.393	69.353	0.0	0.0
2020-04-17	2.337	71.69	0.0	0.0
2020-04-18	2.276	73.966	0.0	0.0
2020-04-19	2.215	76.181	0.0	0.0
2020-04-20	2.154	78.335	0.0	0.0
2020-04-21	2.099	80.434	0.0	0.0
2020-04-22	2.048	82.482	0.0	0.0
2020-04-23	1.996	84.478	0.0	0.0
2020-04-24	1.939	86.417	0.0	0.0
2020-04-25	1.878	88.295	0.0	0.0
2020-04-26	1.812	90.107	0.0	0.0
2020-04-27	1.741	91.848	0.0	0.0
2020-04-28	1.67	93.518	0.0	0.0
2020-04-29	1.599	95.117	0.0	0.0
2020-04-30	1.529	96.646	0.0	0.0
2020-05-01	1.461	98.107	0.0	0.0
2020-05-02	1.394	99.501	0.0	0.0
2020-05-03	1.328	100.829	0.0	0.0
2020-05-04	1.264	102.093	0.0	0.0
2020-05-05	1.202	103.295	0.0	0.0
2020-05-06	1.141	104.436	0.0	0.0
2020-05-07	1.083	105.519	0.0	0.0
2020-05-08	1.027	106.546	0.0	0.0
2020-05-09	0.974	107.52	0.0	0.0
2020-05-10	0.923	108.443	0.0	0.0
2020-05-11	0.874	109.317	0.0	0.0
2020-05-12	0.827	110.144	0.0	0.0
2020-05-13	0.782	110.926	0.0	0.0
2020-05-14	0.737	111.663	0.0	0.0
2020-05-15	0.692	112.355	0.0	0.0
2020-05-16	0.648	113.003	0.0	0.0
2020-05-17	0.603	113.606	0.0	0.0
2020-05-18	0.56	114.166	0.0	0.0
2020-05-19	0.519	114.685	0.0	0.0
2020-05-20	0.483	115.168	0.0	0.0
2020-05-21	0.452	115.62	0.0	0.0
2020-05-22	0.426	116.046	0.0	0.0
2020-05-23	0.403	116.449	0.0	0.0
2020-05-24	0.381	116.83	0.0	0.0
2020-05-25	0.36	117.19	0.0	0.0
2020-05-26	0.338	117.528	0.0	0.0
2020-05-27	0.317	117.845	0.0	0.0
2020-05-28	0.296	118.141	0.0	0.0
2020-05-29	0.275	118.416	0.0	0.0
2020-05-30	0.256	118.672	0.0	0.0
2020-05-31	0.239	118.911	0.0	0.0
2020-06-01	0.223	119.134	0.0	0.0
2020-06-02	0.209	119.343	0.0	0.0
2020-06-03	0.197	119.54	0.0	0.0
2020-06-04	0.184	119.724	0.0	0.0
2020-06-05	0.172	119.896	0.0	0.0
2020-06-06	0.16	120.056	0.0	0.0
2020-06-07	0.147	120.203	0.0	0.0
2020-06-08	0.135	120.338	0.0	0.0
2020-06-09	0.122	120.46	0.0	0.0
2020-06-10	0.11	120.57	0.0	0.0
2020-06-11	0.099	120.669	0.0	0.0
2020-06-12	0.088	120.757	0.0	0.0
2020-06-13	0.079	120.836	0.0	0.0
2020-06-14	0.07	120.906	0.0	0.0
2020-06-15	0.062	120.968	0.0	0.0
2020-06-16	0.054	121.022	0.0	0.0
2020-06-17	0.046	121.068	0.0	0.0
2020-06-18	0.038	121.106	0.0	0.0
2020-06-19	0.03	121.136	0.0	0.0
2020-06-20	0.021	121.157	0.0	0.0
2020-06-21	0.014	121.171	0.0	0.0
2020-06-22	0.008	121.179	0.0	0.0
2020-06-23	0.005	121.184	0.0	0.0
2020-06-24	0.003	121.187	0.0	0.0
2020-06-25	0.002	121.189	0.0	0.0
2020-06-26	0.002	121.191	0.0	0.0
2020-06-27	0.002	121.193	0.0	0.0
2020-06-28	0.001	121.194	0.0	0.0
2020-06-29	0.001	121.195	0.0	0.0
2020-06-30	0.001	121.196	0.0	0.0
2020-07-01	0.001	121.197	0.0	0.0
2020-07-02	0.0	121.197	0.0	0.0
2020-07-03	0.0	121.197	0.0	0.0
2020-07-04	0.0	121.197	0.0	0.0
2020-07-05	0.0	121.197	0.0	0.0
2020-07-06	0.0	121.197	0.0	0.0
2020-07-07	0.0	121.197	0.0	0.0
2020-07-08	0.0	121.197	0.0	0.0
2020-07-09	0.0	121.197	0.0	0.0
2020-07-10	0.0	121.197	0.0	0.0
2020-07-11	0.0	121.197	0.0	0.0
2020-07-12	0.0	121.197	0.0	0.0
2020-07-13	0.0	121.197	0.0	0.0
2020-07-14	0.0	121.197	0.0	0.0
2020-07-15	0.0	121.197	0.0	0.0
2020-07-16	0.0	121.197	0.0	0.0
2020-07-17	0.0	121.197	0.0	0.0
2020-07-18	0.0	121.197	0.0	0.0
2020-07-19	0.0	121.197	0.0	0.0
2020-07-20	0.0	121.197	0.0	0.0
2020-07-21	0.0	121.197	0.0	0.0
2020-07-22	0.0	121.197	0.0	0.0
2020-07-23	0.0	121.197	0.0	0.0
2020-07-24	0.0	121.197	0.0	0.0
2020-07-25	0.0	121.197	0.0	0.0
2020-07-26	0.0	121.197	0.0	0.0
2020-07-27	0.0	121.197	0.0	0.0
2020-07-28	0.0	121.197	0.0	0.0
2020-07-29	0.0	121.197	0.0	0.0
2020-07-30	0.0	121.197	0.0	0.0
2020-07-31	0.0	121.197	0.0	0.0
2020-08-01	0.0	121.197	0.0	0.0
2020-08-02	0.0	121.197	0.0	0.0
2020-08-03	0.0	121.197	0.0	0.0
2020-08-04	0.0	121.197	0.0	0.0
2020-08-05	0.0	121.197	0.0	0.0
2020-08-06	0.0	121.197	0.0	0.0
2020-08-07	0.0	121.197	0.0	0.0
2020-08-08	0.0	121.197	0.0	0.0
2020-08-09	0.0	121.197	0.0	0.0
2020-08-10	0.0	121.197	0.0	0.0
2020-08-11	0.0	121.197	0.0	0.0
2020-08-12	0.0	121.197	0.0	0.0
2020-08-13	0.0	121.197	0.0	0.0
2020-08-14	0.0	121.197	0.0	0.0
2020-08-15	0.0	121.197	0.0	0.0
2020-08-16	0.0	121.197	0.0	0.0
2020-08-17	0.0	121.197	0.0	0.0
2020-08-18	0.0	121.197	0.0	0.0
2020-08-19	0.0	121.197	0.0	0.0
2020-08-20	0.0	121.197	0.0	0.0
2020-08-21	0.0	121.197	0.0	0.0
2020-08-22	0.0	121.197	0.0	0.0
2020-08-23	0.0	121.197	0.0	0.0
2020-08-24	0.0	121.197	0.0	0.0
2020-08-25	0.0	121.197	0.0	0.0
2020-08-26	0.0	121.197	0.0	0.0
2020-08-27	0.0	121.197	0.0	0.0
2020-08-28	0.0	121.197	0.0	0.0
2020-08-29	0.0	121.197	0.0	0.0
2020-08-30	0.0	121.197	0.0	0.0
