Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.044	26.044	0.0	1.0
2020-04-20	1.031	27.075	0.0	1.0
2020-04-21	1.015	28.09	0.0	1.0
2020-04-22	0.996	29.086	0.0	1.0
2020-04-23	0.972	30.058	0.0	1.0
2020-04-24	0.947	31.005	0.0	1.0
2020-04-25	0.922	31.927	0.0	1.0
2020-04-26	0.896	32.823	0.0	1.0
2020-04-27	0.873	33.696	0.0	1.0
2020-04-28	0.852	34.548	0.0	1.0
2020-04-29	0.831	35.379	0.0	1.0
2020-04-30	0.807	36.186	0.0	1.0
2020-05-01	0.781	36.967	0.0	1.0
2020-05-02	0.754	37.721	0.0	1.0
2020-05-03	0.724	38.445	0.0	1.0
2020-05-04	0.695	39.14	0.0	1.0
2020-05-05	0.665	39.805	0.0	1.0
2020-05-06	0.636	40.441	0.0	1.0
2020-05-07	0.608	41.049	0.0	1.0
2020-05-08	0.58	41.629	0.0	1.0
2020-05-09	0.553	42.182	0.0	1.0
2020-05-10	0.526	42.708	0.0	1.0
2020-05-11	0.5	43.208	0.0	1.0
2020-05-12	0.475	43.683	0.0	1.0
2020-05-13	0.451	44.134	0.0	1.0
2020-05-14	0.427	44.561	0.0	1.0
2020-05-15	0.405	44.966	0.0	1.0
2020-05-16	0.384	45.35	0.0	1.0
2020-05-17	0.364	45.714	0.0	1.0
2020-05-18	0.344	46.058	0.0	1.0
2020-05-19	0.325	46.383	0.0	1.0
2020-05-20	0.307	46.69	0.0	1.0
2020-05-21	0.288	46.978	0.0	1.0
2020-05-22	0.27	47.248	0.0	1.0
2020-05-23	0.251	47.499	0.0	1.0
2020-05-24	0.233	47.732	0.0	1.0
2020-05-25	0.216	47.948	0.0	1.0
2020-05-26	0.201	48.149	0.0	1.0
2020-05-27	0.188	48.337	0.0	1.0
2020-05-28	0.177	48.514	0.0	1.0
2020-05-29	0.167	48.681	0.0	1.0
2020-05-30	0.159	48.84	0.0	1.0
2020-05-31	0.15	48.99	0.0	1.0
2020-06-01	0.141	49.131	0.0	1.0
2020-06-02	0.132	49.263	0.0	1.0
2020-06-03	0.123	49.386	0.0	1.0
2020-06-04	0.114	49.5	0.0	1.0
2020-06-05	0.106	49.606	0.0	1.0
2020-06-06	0.099	49.705	0.0	1.0
2020-06-07	0.093	49.798	0.0	1.0
2020-06-08	0.087	49.885	0.0	1.0
2020-06-09	0.082	49.967	0.0	1.0
2020-06-10	0.077	50.044	0.0	1.0
2020-06-11	0.072	50.116	0.0	1.0
2020-06-12	0.066	50.182	0.0	1.0
2020-06-13	0.061	50.243	0.0	1.0
2020-06-14	0.056	50.299	0.0	1.0
2020-06-15	0.051	50.35	0.0	1.0
