Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.924	33.924	0.0	2.0
2020-04-17	0.916	34.84	0.0	2.0
2020-04-18	0.904	35.744	0.0	2.0
2020-04-19	0.89	36.634	0.0	2.0
2020-04-20	0.873	37.507	0.0	2.0
2020-04-21	0.853	38.36	0.0	2.0
2020-04-22	0.83	39.19	0.0	2.0
2020-04-23	0.808	39.998	0.0	2.0
2020-04-24	0.786	40.784	0.0	2.0
2020-04-25	0.766	41.55	0.0	2.0
2020-04-26	0.747	42.297	0.0	2.0
2020-04-27	0.728	43.025	0.0	2.0
2020-04-28	0.708	43.733	0.0	2.0
2020-04-29	0.685	44.418	0.0	2.0
2020-04-30	0.661	45.079	0.0	2.0
2020-05-01	0.635	45.714	0.0	2.0
2020-05-02	0.609	46.323	0.0	2.0
2020-05-03	0.584	46.907	0.0	2.0
2020-05-04	0.558	47.465	0.0	2.0
2020-05-05	0.533	47.998	0.0	2.0
2020-05-06	0.509	48.507	0.0	2.0
2020-05-07	0.485	48.992	0.0	2.0
2020-05-08	0.461	49.453	0.0	2.0
2020-05-09	0.438	49.891	0.0	2.0
2020-05-10	0.417	50.308	0.0	2.0
2020-05-11	0.395	50.703	0.0	2.0
2020-05-12	0.375	51.078	0.0	2.0
2020-05-13	0.355	51.433	0.0	2.0
2020-05-14	0.337	51.77	0.0	2.0
2020-05-15	0.319	52.089	0.0	2.0
2020-05-16	0.302	52.391	0.0	2.0
2020-05-17	0.285	52.676	0.0	2.0
2020-05-18	0.269	52.945	0.0	2.0
2020-05-19	0.253	53.198	0.0	2.0
2020-05-20	0.236	53.434	0.0	2.0
2020-05-21	0.22	53.654	0.0	2.0
2020-05-22	0.204	53.858	0.0	2.0
2020-05-23	0.189	54.047	0.0	2.0
2020-05-24	0.176	54.223	0.0	2.0
2020-05-25	0.165	54.388	0.0	2.0
2020-05-26	0.155	54.543	0.0	2.0
2020-05-27	0.147	54.69	0.0	2.0
2020-05-28	0.139	54.829	0.0	2.0
2020-05-29	0.131	54.96	0.0	2.0
2020-05-30	0.123	55.083	0.0	2.0
2020-05-31	0.116	55.199	0.0	2.0
2020-06-01	0.108	55.307	0.0	2.0
2020-06-02	0.1	55.407	0.0	2.0
2020-06-03	0.093	55.5	0.0	2.0
2020-06-04	0.087	55.587	0.0	2.0
2020-06-05	0.081	55.668	0.0	2.0
2020-06-06	0.076	55.744	0.0	2.0
2020-06-07	0.072	55.816	0.0	2.0
2020-06-08	0.067	55.883	0.0	2.0
2020-06-09	0.063	55.946	0.0	2.0
2020-06-10	0.058	56.004	0.0	2.0
2020-06-11	0.054	56.058	0.0	2.0
2020-06-12	0.049	56.107	0.0	2.0
2020-06-13	0.045	56.152	0.0	2.0
2020-06-14	0.04	56.192	0.0	2.0
2020-06-15	0.036	56.228	0.0	2.0
2020-06-16	0.032	56.26	0.0	2.0
2020-06-17	0.029	56.289	0.0	2.0
2020-06-18	0.026	56.315	0.0	2.0
2020-06-19	0.023	56.338	0.0	2.0
2020-06-20	0.02	56.358	0.0	2.0
2020-06-21	0.017	56.375	0.0	2.0
2020-06-22	0.014	56.389	0.0	2.0
2020-06-23	0.011	56.4	0.0	2.0
2020-06-24	0.008	56.408	0.0	2.0
2020-06-25	0.005	56.413	0.0	2.0
2020-06-26	0.003	56.416	0.0	2.0
2020-06-27	0.002	56.418	0.0	2.0
2020-06-28	0.001	56.419	0.0	2.0
2020-06-29	0.001	56.42	0.0	2.0
2020-06-30	0.001	56.421	0.0	2.0
2020-07-01	0.001	56.422	0.0	2.0
2020-07-02	0.0	56.422	0.0	2.0
2020-07-03	0.0	56.422	0.0	2.0
2020-07-04	0.0	56.422	0.0	2.0
2020-07-05	0.0	56.422	0.0	2.0
2020-07-06	0.0	56.422	0.0	2.0
2020-07-07	0.0	56.422	0.0	2.0
2020-07-08	0.0	56.422	0.0	2.0
2020-07-09	0.0	56.422	0.0	2.0
2020-07-10	0.0	56.422	0.0	2.0
2020-07-11	0.0	56.422	0.0	2.0
2020-07-12	0.0	56.422	0.0	2.0
2020-07-13	0.0	56.422	0.0	2.0
2020-07-14	0.0	56.422	0.0	2.0
2020-07-15	0.0	56.422	0.0	2.0
2020-07-16	0.0	56.422	0.0	2.0
2020-07-17	0.0	56.422	0.0	2.0
2020-07-18	0.0	56.422	0.0	2.0
2020-07-19	0.0	56.422	0.0	2.0
2020-07-20	0.0	56.422	0.0	2.0
2020-07-21	0.0	56.422	0.0	2.0
2020-07-22	0.0	56.422	0.0	2.0
2020-07-23	0.0	56.422	0.0	2.0
2020-07-24	0.0	56.422	0.0	2.0
2020-07-25	0.0	56.422	0.0	2.0
2020-07-26	0.0	56.422	0.0	2.0
2020-07-27	0.0	56.422	0.0	2.0
2020-07-28	0.0	56.422	0.0	2.0
2020-07-29	0.0	56.422	0.0	2.0
2020-07-30	0.0	56.422	0.0	2.0
2020-07-31	0.0	56.422	0.0	2.0
2020-08-01	0.0	56.422	0.0	2.0
2020-08-02	0.0	56.422	0.0	2.0
2020-08-03	0.0	56.422	0.0	2.0
2020-08-04	0.0	56.422	0.0	2.0
2020-08-05	0.0	56.422	0.0	2.0
2020-08-06	0.0	56.422	0.0	2.0
2020-08-07	0.0	56.422	0.0	2.0
2020-08-08	0.0	56.422	0.0	2.0
2020-08-09	0.0	56.422	0.0	2.0
2020-08-10	0.0	56.422	0.0	2.0
2020-08-11	0.0	56.422	0.0	2.0
2020-08-12	0.0	56.422	0.0	2.0
2020-08-13	0.0	56.422	0.0	2.0
2020-08-14	0.0	56.422	0.0	2.0
2020-08-15	0.0	56.422	0.0	2.0
2020-08-16	0.0	56.422	0.0	2.0
2020-08-17	0.0	56.422	0.0	2.0
2020-08-18	0.0	56.422	0.0	2.0
2020-08-19	0.0	56.422	0.0	2.0
2020-08-20	0.0	56.422	0.0	2.0
2020-08-21	0.0	56.422	0.0	2.0
2020-08-22	0.0	56.422	0.0	2.0
2020-08-23	0.0	56.422	0.0	2.0
2020-08-24	0.0	56.422	0.0	2.0
2020-08-25	0.0	56.422	0.0	2.0
2020-08-26	0.0	56.422	0.0	2.0
2020-08-27	0.0	56.422	0.0	2.0
2020-08-28	0.0	56.422	0.0	2.0
2020-08-29	0.0	56.422	0.0	2.0
