Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	59.467	1079.467	2.6	64.6
2020-04-11	58.92	1138.387	2.576	67.176
2020-04-12	58.154	1196.541	2.543	69.719
2020-04-13	57.277	1253.818	2.504	72.223
2020-04-14	56.173	1309.991	2.456	74.679
2020-04-15	54.847	1364.838	2.398	77.077
2020-04-16	53.417	1418.255	2.335	79.412
2020-04-17	51.991	1470.246	2.273	81.685
2020-04-18	50.574	1520.82	2.211	83.896
2020-04-19	49.268	1570.088	2.154	86.05
2020-04-20	48.073	1618.161	2.102	88.152
2020-04-21	46.856	1665.017	2.049	90.201
2020-04-22	45.526	1710.543	1.991	92.192
2020-04-23	44.082	1754.625	1.927	94.119
2020-04-24	42.527	1797.152	1.859	95.978
2020-04-25	40.865	1838.017	1.787	97.765
2020-04-26	39.203	1877.22	1.714	99.479
2020-04-27	37.541	1914.761	1.641	101.12
2020-04-28	35.895	1950.656	1.569	102.689
2020-04-29	34.283	1984.939	1.499	104.188
2020-04-30	32.72	2017.659	1.431	105.619
2020-05-01	31.178	2048.837	1.363	106.982
2020-05-02	29.672	2078.509	1.297	108.279
2020-05-03	28.207	2106.716	1.233	109.512
2020-05-04	26.794	2133.51	1.171	110.683
2020-05-05	25.421	2158.931	1.111	111.794
2020-05-06	24.111	2183.042	1.054	112.848
2020-05-07	22.862	2205.904	1.0	113.848
2020-05-08	21.672	2227.576	0.948	114.796
2020-05-09	20.525	2248.101	0.897	115.693
2020-05-10	19.419	2267.52	0.849	116.542
2020-05-11	18.347	2285.867	0.802	117.344
2020-05-12	17.295	2303.162	0.756	118.1
2020-05-13	16.252	2319.414	0.711	118.811
2020-05-14	15.208	2334.622	0.665	119.476
2020-05-15	14.164	2348.786	0.619	120.095
2020-05-16	13.138	2361.924	0.574	120.669
2020-05-17	12.186	2374.11	0.533	121.202
2020-05-18	11.347	2385.457	0.496	121.698
2020-05-19	10.619	2396.076	0.464	122.162
2020-05-20	9.992	2406.068	0.437	122.599
2020-05-21	9.449	2415.517	0.413	123.012
2020-05-22	8.944	2424.461	0.391	123.403
2020-05-23	8.444	2432.905	0.369	123.772
2020-05-24	7.944	2440.849	0.347	124.119
2020-05-25	7.444	2448.293	0.325	124.444
2020-05-26	6.943	2455.236	0.304	124.748
2020-05-27	6.451	2461.687	0.282	125.03
2020-05-28	6.002	2467.689	0.262	125.292
2020-05-29	5.599	2473.288	0.245	125.537
2020-05-30	5.236	2478.524	0.229	125.766
2020-05-31	4.912	2483.436	0.215	125.981
2020-06-01	4.618	2488.054	0.202	126.183
2020-06-02	4.327	2492.381	0.189	126.372
2020-06-03	4.036	2496.417	0.176	126.548
2020-06-04	3.745	2500.162	0.164	126.712
2020-06-05	3.453	2503.615	0.151	126.863
2020-06-06	3.162	2506.777	0.138	127.001
2020-06-07	2.869	2509.646	0.125	127.126
2020-06-08	2.584	2512.23	0.113	127.239
2020-06-09	2.319	2514.549	0.101	127.34
2020-06-10	2.077	2516.626	0.091	127.431
2020-06-11	1.855	2518.481	0.081	127.512
2020-06-12	1.652	2520.133	0.072	127.584
2020-06-13	1.461	2521.594	0.064	127.648
2020-06-14	1.272	2522.866	0.056	127.704
2020-06-15	1.083	2523.949	0.047	127.751
2020-06-16	0.891	2524.84	0.039	127.79
2020-06-17	0.696	2525.536	0.03	127.82
2020-06-18	0.494	2526.03	0.022	127.842
2020-06-19	0.318	2526.348	0.014	127.856
2020-06-20	0.196	2526.544	0.009	127.865
2020-06-21	0.124	2526.668	0.005	127.87
2020-06-22	0.082	2526.75	0.004	127.874
2020-06-23	0.058	2526.808	0.003	127.877
2020-06-24	0.045	2526.853	0.002	127.879
2020-06-25	0.036	2526.889	0.002	127.881
2020-06-26	0.029	2526.918	0.001	127.882
2020-06-27	0.022	2526.94	0.001	127.883
2020-06-28	0.017	2526.957	0.001	127.884
2020-06-29	0.013	2526.97	0.001	127.885
2020-06-30	0.0	2526.97	0.0	127.885
2020-07-01	0.0	2526.97	0.0	127.885
2020-07-02	0.0	2526.97	0.0	127.885
2020-07-03	0.0	2526.97	0.0	127.885
2020-07-04	0.0	2526.97	0.0	127.885
2020-07-05	0.0	2526.97	0.0	127.885
2020-07-06	0.0	2526.97	0.0	127.885
2020-07-07	0.0	2526.97	0.0	127.885
2020-07-08	0.0	2526.97	0.0	127.885
2020-07-09	0.0	2526.97	0.0	127.885
2020-07-10	0.0	2526.97	0.0	127.885
2020-07-11	0.0	2526.97	0.0	127.885
2020-07-12	0.0	2526.97	0.0	127.885
2020-07-13	0.0	2526.97	0.0	127.885
2020-07-14	0.0	2526.97	0.0	127.885
2020-07-15	0.0	2526.97	0.0	127.885
2020-07-16	0.0	2526.97	0.0	127.885
2020-07-17	0.0	2526.97	0.0	127.885
2020-07-18	0.0	2526.97	0.0	127.885
2020-07-19	0.0	2526.97	0.0	127.885
2020-07-20	0.0	2526.97	0.0	127.885
2020-07-21	0.0	2526.97	0.0	127.885
2020-07-22	0.0	2526.97	0.0	127.885
2020-07-23	0.0	2526.97	0.0	127.885
2020-07-24	0.0	2526.97	0.0	127.885
2020-07-25	0.0	2526.97	0.0	127.885
2020-07-26	0.0	2526.97	0.0	127.885
2020-07-27	0.0	2526.97	0.0	127.885
2020-07-28	0.0	2526.97	0.0	127.885
2020-07-29	0.0	2526.97	0.0	127.885
2020-07-30	0.0	2526.97	0.0	127.885
2020-07-31	0.0	2526.97	0.0	127.885
2020-08-01	0.0	2526.97	0.0	127.885
2020-08-02	0.0	2526.97	0.0	127.885
