Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.404	44.404	0.391	6.391
2020-04-21	1.223	45.627	0.363	6.754
2020-04-22	1.041	46.668	0.335	7.089
2020-04-23	0.857	47.525	0.306	7.395
2020-04-24	0.669	48.194	0.278	7.673
2020-04-25	0.475	48.669	0.25	7.923
2020-04-26	0.306	48.975	0.225	8.148
2020-04-27	0.189	49.164	0.201	8.349
2020-04-28	0.119	49.283	0.18	8.529
2020-04-29	0.079	49.362	0.16	8.689
2020-04-30	0.056	49.418	0.142	8.831
2020-05-01	0.043	49.461	0.123	8.954
2020-05-02	0.035	49.496	0.105	9.059
2020-05-03	0.028	49.524	0.086	9.145
2020-05-04	0.022	49.546	0.067	9.212
2020-05-05	0.016	49.562	0.048	9.26
2020-05-06	0.012	49.574	0.031	9.291
2020-05-07	0.0	49.574	0.019	9.31
2020-05-08	0.0	49.574	0.012	9.322
2020-05-09	0.0	49.574	0.008	9.33
2020-05-10	0.0	49.574	0.006	9.336
2020-05-11	0.0	49.574	0.004	9.34
2020-05-12	0.0	49.574	0.003	9.343
2020-05-13	0.0	49.574	0.003	9.346
2020-05-14	0.0	49.574	0.002	9.348
2020-05-15	0.0	49.574	0.002	9.35
2020-05-16	0.0	49.574	0.0	9.35
2020-05-17	0.0	49.574	0.0	9.35
2020-05-18	0.0	49.574	0.0	9.35
2020-05-19	0.0	49.574	0.0	9.35
2020-05-20	0.0	49.574	0.0	9.35
2020-05-21	0.0	49.574	0.0	9.35
2020-05-22	0.0	49.574	0.0	9.35
2020-05-23	0.0	49.574	0.0	9.35
2020-05-24	0.0	49.574	0.0	9.35
2020-05-25	0.0	49.574	0.0	9.35
2020-05-26	0.0	49.574	0.0	9.35
2020-05-27	0.0	49.574	0.0	9.35
2020-05-28	0.0	49.574	0.0	9.35
2020-05-29	0.0	49.574	0.0	9.35
2020-05-30	0.0	49.574	0.0	9.35
2020-05-31	0.0	49.574	0.0	9.35
2020-06-01	0.0	49.574	0.0	9.35
2020-06-02	0.0	49.574	0.0	9.35
2020-06-03	0.0	49.574	0.0	9.35
2020-06-04	0.0	49.574	0.0	9.35
2020-06-05	0.0	49.574	0.0	9.35
2020-06-06	0.0	49.574	0.0	9.35
2020-06-07	0.0	49.574	0.0	9.35
2020-06-08	0.0	49.574	0.0	9.35
2020-06-09	0.0	49.574	0.0	9.35
2020-06-10	0.0	49.574	0.0	9.35
2020-06-11	0.0	49.574	0.0	9.35
2020-06-12	0.0	49.574	0.0	9.35
2020-06-13	0.0	49.574	0.0	9.35
2020-06-14	0.0	49.574	0.0	9.35
2020-06-15	0.0	49.574	0.0	9.35
2020-06-16	0.0	49.574	0.0	9.35
2020-06-17	0.0	49.574	0.0	9.35
2020-06-18	0.0	49.574	0.0	9.35
2020-06-19	0.0	49.574	0.0	9.35
2020-06-20	0.0	49.574	0.0	9.35
2020-06-21	0.0	49.574	0.0	9.35
2020-06-22	0.0	49.574	0.0	9.35
2020-06-23	0.0	49.574	0.0	9.35
2020-06-24	0.0	49.574	0.0	9.35
2020-06-25	0.0	49.574	0.0	9.35
2020-06-26	0.0	49.574	0.0	9.35
2020-06-27	0.0	49.574	0.0	9.35
2020-06-28	0.0	49.574	0.0	9.35
2020-06-29	0.0	49.574	0.0	9.35
2020-06-30	0.0	49.574	0.0	9.35
2020-07-01	0.0	49.574	0.0	9.35
2020-07-02	0.0	49.574	0.0	9.35
2020-07-03	0.0	49.574	0.0	9.35
2020-07-04	0.0	49.574	0.0	9.35
2020-07-05	0.0	49.574	0.0	9.35
2020-07-06	0.0	49.574	0.0	9.35
2020-07-07	0.0	49.574	0.0	9.35
2020-07-08	0.0	49.574	0.0	9.35
2020-07-09	0.0	49.574	0.0	9.35
2020-07-10	0.0	49.574	0.0	9.35
2020-07-11	0.0	49.574	0.0	9.35
2020-07-12	0.0	49.574	0.0	9.35
2020-07-13	0.0	49.574	0.0	9.35
2020-07-14	0.0	49.574	0.0	9.35
2020-07-15	0.0	49.574	0.0	9.35
2020-07-16	0.0	49.574	0.0	9.35
2020-07-17	0.0	49.574	0.0	9.35
2020-07-18	0.0	49.574	0.0	9.35
2020-07-19	0.0	49.574	0.0	9.35
2020-07-20	0.0	49.574	0.0	9.35
2020-07-21	0.0	49.574	0.0	9.35
2020-07-22	0.0	49.574	0.0	9.35
2020-07-23	0.0	49.574	0.0	9.35
2020-07-24	0.0	49.574	0.0	9.35
2020-07-25	0.0	49.574	0.0	9.35
2020-07-26	0.0	49.574	0.0	9.35
2020-07-27	0.0	49.574	0.0	9.35
2020-07-28	0.0	49.574	0.0	9.35
2020-07-29	0.0	49.574	0.0	9.35
2020-07-30	0.0	49.574	0.0	9.35
2020-07-31	0.0	49.574	0.0	9.35
2020-08-01	0.0	49.574	0.0	9.35
2020-08-02	0.0	49.574	0.0	9.35
2020-08-03	0.0	49.574	0.0	9.35
2020-08-04	0.0	49.574	0.0	9.35
2020-08-05	0.0	49.574	0.0	9.35
2020-08-06	0.0	49.574	0.0	9.35
2020-08-07	0.0	49.574	0.0	9.35
2020-08-08	0.0	49.574	0.0	9.35
2020-08-09	0.0	49.574	0.0	9.35
2020-08-10	0.0	49.574	0.0	9.35
2020-08-11	0.0	49.574	0.0	9.35
2020-08-12	0.0	49.574	0.0	9.35
2020-08-13	0.0	49.574	0.0	9.35
2020-08-14	0.0	49.574	0.0	9.35
2020-08-15	0.0	49.574	0.0	9.35
2020-08-16	0.0	49.574	0.0	9.35
2020-08-17	0.0	49.574	0.0	9.35
2020-08-18	0.0	49.574	0.0	9.35
2020-08-19	0.0	49.574	0.0	9.35
2020-08-20	0.0	49.574	0.0	9.35
2020-08-21	0.0	49.574	0.0	9.35
2020-08-22	0.0	49.574	0.0	9.35
2020-08-23	0.0	49.574	0.0	9.35
2020-08-24	0.0	49.574	0.0	9.35
2020-08-25	0.0	49.574	0.0	9.35
2020-08-26	0.0	49.574	0.0	9.35
2020-08-27	0.0	49.574	0.0	9.35
2020-08-28	0.0	49.574	0.0	9.35
2020-08-29	0.0	49.574	0.0	9.35
2020-08-30	0.0	49.574	0.0	9.35
