Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.991	83.991	0.0	5.0
2020-04-18	3.476	87.467	0.0	5.0
2020-04-19	4.004	91.471	0.0	5.0
2020-04-20	4.583	96.054	0.0	5.0
2020-04-21	5.198	101.252	0.0	5.0
2020-04-22	5.831	107.083	0.0	5.0
2020-04-23	6.471	113.554	0.0	5.0
2020-04-24	7.108	120.662	0.0	5.0
2020-04-25	7.751	128.413	0.0	5.0
2020-04-26	8.42	136.833	0.0	5.0
2020-04-27	9.157	145.99	0.0	5.0
2020-04-28	9.892	155.882	0.0	5.0
2020-04-29	10.604	166.486	0.0	5.0
2020-04-30	11.208	177.694	0.0	5.0
2020-05-01	11.677	189.371	0.0	5.0
2020-05-02	11.948	201.319	0.0	5.0
2020-05-03	12.101	213.42	0.0	5.0
2020-05-04	12.144	225.564	0.0	5.0
2020-05-05	12.121	237.685	0.0	5.0
2020-05-06	12.01	249.695	0.0	5.0
2020-05-07	11.854	261.549	0.0	5.0
2020-05-08	11.675	273.224	0.0	5.0
2020-05-09	11.45	284.674	0.0	5.0
2020-05-10	11.18	295.854	0.0	5.0
2020-05-11	10.888	306.742	0.0	5.0
2020-05-12	10.597	317.339	0.0	5.0
2020-05-13	10.309	327.648	0.0	5.0
2020-05-14	10.043	337.691	0.0	5.0
2020-05-15	9.799	347.49	0.0	5.0
2020-05-16	9.551	357.041	0.0	5.0
2020-05-17	9.28	366.321	0.0	5.0
2020-05-18	8.985	375.306	0.0	5.0
2020-05-19	8.668	383.974	0.0	5.0
2020-05-20	8.33	392.304	0.0	5.0
2020-05-21	7.991	400.295	0.0	5.0
2020-05-22	7.652	407.947	0.0	5.0
2020-05-23	7.317	415.264	0.0	5.0
2020-05-24	6.988	422.252	0.0	5.0
2020-05-25	6.669	428.921	0.0	5.0
2020-05-26	6.355	435.276	0.0	5.0
2020-05-27	6.048	441.324	0.0	5.0
2020-05-28	5.749	447.073	0.0	5.0
2020-05-29	5.462	452.535	0.0	5.0
2020-05-30	5.182	457.717	0.0	5.0
2020-05-31	4.915	462.632	0.0	5.0
2020-06-01	4.66	467.292	0.0	5.0
2020-06-02	4.417	471.709	0.0	5.0
2020-06-03	4.184	475.893	0.0	5.0
2020-06-04	3.958	479.851	0.0	5.0
2020-06-05	3.74	483.591	0.0	5.0
2020-06-06	3.525	487.116	0.0	5.0
2020-06-07	3.313	490.429	0.0	5.0
2020-06-08	3.1	493.529	0.0	5.0
2020-06-09	2.887	496.416	0.0	5.0
2020-06-10	2.678	499.094	0.0	5.0
2020-06-11	2.484	501.578	0.0	5.0
2020-06-12	2.313	503.891	0.0	5.0
2020-06-13	2.164	506.055	0.0	5.0
2020-06-14	2.037	508.092	0.0	5.0
2020-06-15	1.926	510.018	0.0	5.0
2020-06-16	1.823	511.841	0.0	5.0
2020-06-17	1.721	513.562	0.0	5.0
2020-06-18	1.619	515.181	0.0	5.0
2020-06-19	1.517	516.698	0.0	5.0
2020-06-20	1.415	518.113	0.0	5.0
2020-06-21	1.315	519.428	0.0	5.0
2020-06-22	1.224	520.652	0.0	5.0
2020-06-23	1.141	521.793	0.0	5.0
2020-06-24	1.067	522.86	0.0	5.0
2020-06-25	1.001	523.861	0.0	5.0
2020-06-26	0.941	524.802	0.0	5.0
2020-06-27	0.882	525.684	0.0	5.0
2020-06-28	0.823	526.507	0.0	5.0
2020-06-29	0.763	527.27	0.0	5.0
2020-06-30	0.704	527.974	0.0	5.0
2020-07-01	0.644	528.618	0.0	5.0
2020-07-02	0.585	529.203	0.0	5.0
2020-07-03	0.527	529.73	0.0	5.0
2020-07-04	0.473	530.203	0.0	5.0
2020-07-05	0.423	530.626	0.0	5.0
2020-07-06	0.378	531.004	0.0	5.0
2020-07-07	0.337	531.341	0.0	5.0
2020-07-08	0.298	531.639	0.0	5.0
2020-07-09	0.259	531.898	0.0	5.0
2020-07-10	0.221	532.119	0.0	5.0
2020-07-11	0.182	532.301	0.0	5.0
2020-07-12	0.142	532.443	0.0	5.0
2020-07-13	0.101	532.544	0.0	5.0
2020-07-14	0.065	532.609	0.0	5.0
2020-07-15	0.04	532.649	0.0	5.0
2020-07-16	0.025	532.674	0.0	5.0
2020-07-17	0.017	532.691	0.0	5.0
2020-07-18	0.012	532.703	0.0	5.0
2020-07-19	0.009	532.712	0.0	5.0
2020-07-20	0.007	532.719	0.0	5.0
2020-07-21	0.006	532.725	0.0	5.0
2020-07-22	0.005	532.73	0.0	5.0
2020-07-23	0.003	532.733	0.0	5.0
2020-07-24	0.003	532.736	0.0	5.0
2020-07-25	0.0	532.736	0.0	5.0
2020-07-26	0.0	532.736	0.0	5.0
2020-07-27	0.0	532.736	0.0	5.0
2020-07-28	0.0	532.736	0.0	5.0
